Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-24T04:00:00-04:00,174.408,176.13,174.05,175.84,175.84,12475.727074
2026-04-24T04:01:00-04:00,176,176,175,175,175,8286
2026-04-24T04:06:00-04:00,175.81,175.81,175.81,175.81,175.81,716
2026-04-24T04:14:00-04:00,175.61,175.61,175.6,175.6,175.6,907.831163
2026-04-24T04:20:00-04:00,175.6534,175.6534,175.6534,175.6534,175.6534,308
2026-04-24T04:26:00-04:00,175.9,175.9,175.85,175.9,175.9,2418
2026-04-24T04:27:00-04:00,175.9,175.9,175.9,175.9,175.9,2712
2026-04-24T04:38:00-04:00,175.6965,175.6965,175.6965,175.6965,175.6965,204
2026-04-24T04:47:00-04:00,175.41,175.41,175.41,175.41,175.41,100
2026-04-24T04:49:00-04:00,175.7213,175.7213,175.72,175.72,175.72,1578
2026-04-24T05:00:00-04:00,175.65,175.65,175.65,175.65,175.65,422
2026-04-24T05:16:00-04:00,175.613,175.613,175.613,175.613,175.613,691
2026-04-24T05:19:00-04:00,175.4,175.4,175.4,175.4,175.4,199
2026-04-24T05:25:00-04:00,175.21,175.21,175.21,175.21,175.21,1146
2026-04-24T05:26:00-04:00,175.2,175.2,175.2,175.2,175.2,1081.006437
2026-04-24T05:31:00-04:00,175.01,175.01,175.01,175.01,175.01,364
2026-04-24T05:33:00-04:00,175.0196,175.0196,175.0196,175.0196,175.0196,540
2026-04-24T05:35:00-04:00,175,175,175,175,175,407.005609
2026-04-24T05:37:00-04:00,174.75,174.75,174.75,174.75,174.75,101
2026-04-24T06:00:00-04:00,174.75,174.75,174.75,174.75,174.75,671.1
2026-04-24T06:01:00-04:00,174.9,174.91,174.9,174.91,174.91,487
2026-04-24T06:38:00-04:00,175.4512,175.4512,175.4512,175.4512,175.4512,100
2026-04-24T06:57:00-04:00,175,175,175,175,175,611
2026-04-24T07:00:00-04:00,174.76,175.17,174.72,175.1669,175.1669,1287
2026-04-24T07:01:00-04:00,174.7612,175,174.7612,175,175,2422.255
2026-04-24T07:02:00-04:00,174.7,174.7362,174.7,174.7362,174.7362,739
2026-04-24T07:04:00-04:00,174.73,175,174.73,175,175,734
2026-04-24T07:05:00-04:00,175.2072,175.2072,175.2072,175.2072,175.2072,255
2026-04-24T07:06:00-04:00,175.1,175.1,175.09,175.1,175.1,1260
2026-04-24T07:07:00-04:00,175,175.2,175,175.06,175.06,1149
2026-04-24T07:08:00-04:00,175.4,175.4,175.4,175.4,175.4,114.026883
2026-04-24T07:09:00-04:00,175.2,175.2,175.2,175.2,175.2,1239
2026-04-24T07:10:00-04:00,175.31,175.31,175.31,175.31,175.31,288
2026-04-24T07:12:00-04:00,175.12,175.12,175.12,175.12,175.12,224
2026-04-24T07:15:00-04:00,175.34,175.34,175.1,175.22,175.22,1454
2026-04-24T07:16:00-04:00,175,175,175,175,175,785
2026-04-24T07:17:00-04:00,175,175,175,175,175,783
2026-04-24T07:22:00-04:00,175.3999,175.3999,175.3999,175.3999,175.3999,273.127823
2026-04-24T07:24:00-04:00,175.4,175.5,175.4,175.5,175.5,1381
2026-04-24T07:25:00-04:00,175.62,175.62,175.4,175.4,175.4,635
2026-04-24T07:26:00-04:00,175.5,175.53,175.5,175.53,175.53,517
2026-04-24T07:27:00-04:00,175.34,175.41,175.34,175.41,175.41,555
2026-04-24T07:28:00-04:00,175.41,175.41,175.41,175.41,175.41,320
2026-04-24T07:29:00-04:00,175.5,175.5,175.4972,175.4972,175.4972,745
2026-04-24T07:30:00-04:00,175.74,176,175.7,176,176,1401.000201
2026-04-24T07:31:00-04:00,176,176,175.9194,175.9194,175.9194,904
2026-04-24T07:32:00-04:00,175.7,176,175.64,175.64,175.64,512
2026-04-24T07:35:00-04:00,175.64,175.64,175.33,175.33,175.33,941.713532
2026-04-24T07:36:00-04:00,175.638,175.638,175.638,175.638,175.638,115.655
2026-04-24T07:37:00-04:00,175.6597,175.6597,175.44,175.44,175.44,1612.740602
2026-04-24T07:39:00-04:00,175.109,175.109,175.03,175.03,175.03,353.847
2026-04-24T07:42:00-04:00,175.5824,175.5824,175.5824,175.5824,175.5824,343.103
2026-04-24T07:43:00-04:00,175.16,175.16,175.16,175.16,175.16,487.704
2026-04-24T07:44:00-04:00,175.17,175.17,175.17,175.17,175.17,384.894
2026-04-24T07:48:00-04:00,175.1837,175.1837,175.1837,175.1837,175.1837,366.079046
2026-04-24T07:49:00-04:00,175.5299,175.5299,175.1775,175.1775,175.1775,352.074
2026-04-24T07:50:00-04:00,175.16,175.3,175.16,175.25,175.25,836
2026-04-24T07:51:00-04:00,175.4688,175.4688,175.15,175.15,175.15,457
2026-04-24T07:56:00-04:00,175.16,175.16,175.16,175.16,175.16,110
2026-04-24T07:58:00-04:00,175.15,175.15,175.15,175.15,175.15,524
2026-04-24T07:59:00-04:00,175.15,175.15,175,175,175,1691
2026-04-24T08:01:00-04:00,174.75,174.75,174.75,174.75,174.75,1307
2026-04-24T08:02:00-04:00,174.7,174.7,174.7,174.7,174.7,467
2026-04-24T08:03:00-04:00,174.85,174.9,174.85,174.9,174.9,1338
2026-04-24T08:04:00-04:00,174.7,174.7,174.7,174.7,174.7,655
2026-04-24T08:05:00-04:00,174.8,174.8,174.8,174.8,174.8,558.65892
2026-04-24T08:08:00-04:00,174.8,174.8,174.8,174.8,174.8,981.285372
2026-04-24T08:09:00-04:00,174.7,174.79,174.7,174.79,174.79,462
2026-04-24T08:10:00-04:00,174.97,174.97,174.97,174.97,174.97,368
2026-04-24T08:13:00-04:00,174.8373,174.8373,174.7,174.7,174.7,3274
2026-04-24T08:14:00-04:00,174.5,174.5,174.5,174.5,174.5,560
2026-04-24T08:15:00-04:00,174.4665,174.48,174.4665,174.48,174.48,229
2026-04-24T08:17:00-04:00,174.5,174.5,174.5,174.5,174.5,404
2026-04-24T08:19:00-04:00,174.47,174.48,174.4,174.4274,174.4274,1274
2026-04-24T08:21:00-04:00,174.3,174.3,174.3,174.3,174.3,125
2026-04-24T08:23:00-04:00,174.5,174.5,174.5,174.5,174.5,229
2026-04-24T08:27:00-04:00,174.505,174.51,174.31,174.31,174.31,2117.903964
2026-04-24T08:28:00-04:00,174.4899,174.4899,174.4899,174.4899,174.4899,251
2026-04-24T08:29:00-04:00,174.49,174.49,174.49,174.49,174.49,450.010946
