Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-01T04:00:00-04:00,180.16,180.3522,180,180,180,564.312726
2026-05-01T04:01:00-04:00,180.16,180.44,180.01,180.44,180.44,6168
2026-05-01T04:23:00-04:00,180.4,180.4,180.4,180.4,180.4,288
2026-05-01T05:04:00-04:00,181,181,181,181,181,250
2026-05-01T05:09:00-04:00,180.38,181.09,180.38,181.03,181.03,4326.239658
2026-05-01T05:10:00-04:00,181.01,181.01,181.01,181.01,181.01,101
2026-05-01T05:17:00-04:00,181,181,181,181,181,378
2026-05-01T05:19:00-04:00,181,181,181,181,181,192
2026-05-01T05:41:00-04:00,180.88,180.88,180.88,180.88,180.88,320
2026-05-01T05:50:00-04:00,180.47,180.47,180.47,180.47,180.47,103
2026-05-01T05:59:00-04:00,180.11,180.11,180.11,180.11,180.11,120
2026-05-01T06:34:00-04:00,180.38,180.4,180.38,180.4,180.4,1353
2026-05-01T06:47:00-04:00,180.5,180.5,180.5,180.5,180.5,1067
2026-05-01T06:59:00-04:00,180.6,180.6,180.6,180.6,180.6,201
2026-05-01T07:00:00-04:00,180.74,180.75,180.61,180.75,180.75,3184
2026-05-01T07:02:00-04:00,180.75,180.75,180.73,180.73,180.73,280
2026-05-01T07:05:00-04:00,180.75,180.75,180.75,180.75,180.75,2566
2026-05-01T07:07:00-04:00,180.5,180.5,180.5,180.5,180.5,740
2026-05-01T07:08:00-04:00,180.6,180.6,180.6,180.6,180.6,143
2026-05-01T07:10:00-04:00,180.7,180.7,180.7,180.7,180.7,232
2026-05-01T07:12:00-04:00,180.5047,180.5047,180.5047,180.5047,180.5047,2758
2026-05-01T07:15:00-04:00,180.5846,180.5846,180.5846,180.5846,180.5846,376
2026-05-01T07:16:00-04:00,180.88,181,180.88,181,181,1178
2026-05-01T07:18:00-04:00,181.2,181.49,181.2,181.49,181.49,2889.025109
2026-05-01T07:20:00-04:00,181.71,181.71,181.71,181.71,181.71,414
2026-05-01T07:37:00-04:00,181.3151,181.3151,181.3151,181.3151,181.3151,112.026
2026-05-01T07:38:00-04:00,181.68,181.68,181.68,181.68,181.68,342.082
2026-05-01T07:43:00-04:00,181.4,181.4,181.35,181.35,181.35,200.09
2026-05-01T07:44:00-04:00,181.2201,181.2201,181.2201,181.2201,181.2201,220.371
2026-05-01T07:45:00-04:00,181.23,181.23,181.21,181.21,181.21,364
2026-05-01T07:46:00-04:00,181.2,181.2,180.74,180.74,180.74,2198
2026-05-01T07:52:00-04:00,181.5,181.5,181.5,181.5,181.5,236
2026-05-01T08:00:00-04:00,181,181,181,181,181,327
2026-05-01T08:03:00-04:00,181.33,181.33,181.33,181.33,181.33,716
2026-05-01T08:06:00-04:00,181.44,181.44,181.44,181.44,181.44,452
2026-05-01T08:09:00-04:00,181.27,181.29,181.27,181.29,181.29,410
2026-05-01T08:10:00-04:00,181.27,181.33,181.27,181.33,181.33,1126.00551
2026-05-01T08:11:00-04:00,181,181,180.98,181,181,5581
2026-05-01T08:12:00-04:00,181,181,181,181,181,156
2026-05-01T08:14:00-04:00,181.25,181.25,181.25,181.25,181.25,492
2026-05-01T08:15:00-04:00,181.4,181.4,181.4,181.4,181.4,159
2026-05-01T08:26:00-04:00,181.6,181.6,181.6,181.6,181.6,520
2026-05-01T08:30:00-04:00,181.5,181.5,181.5,181.5,181.5,310
2026-05-01T08:34:00-04:00,181.219,181.219,181.219,181.219,181.219,205
2026-05-01T08:40:00-04:00,181.6288,181.6288,181.0975,181.0975,181.0975,448
2026-05-01T08:41:00-04:00,181.49,181.49,181.3185,181.3185,181.3185,367
2026-05-01T08:42:00-04:00,181.25,181.25,181.15,181.15,181.15,463.011021
2026-05-01T08:43:00-04:00,181.01,181.242,181.01,181.242,181.242,513
2026-05-01T08:45:00-04:00,181.24,181.29,181.24,181.29,181.29,325
2026-05-01T08:46:00-04:00,181.312,181.312,181.312,181.312,181.312,191
2026-05-01T08:47:00-04:00,181.4139,181.48,181.4139,181.48,181.48,342
2026-05-01T08:49:00-04:00,181.2101,181.2101,181.2101,181.2101,181.2101,454
2026-05-01T08:57:00-04:00,181.2877,181.36,181.06,181.07,181.07,2380
2026-05-01T08:58:00-04:00,181.06,181.06,181.04,181.04,181.04,519
2026-05-01T08:59:00-04:00,181.5223,181.5223,181.5223,181.5223,181.5223,492
2026-05-01T09:06:00-04:00,181.37,181.4,181.37,181.4,181.4,498
2026-05-01T09:07:00-04:00,181.5,181.5,181.5,181.5,181.5,657
2026-05-01T09:08:00-04:00,181.71,181.71,181.71,181.71,181.71,336
2026-05-01T09:09:00-04:00,181.71,181.71,181.71,181.71,181.71,659.082163
2026-05-01T09:12:00-04:00,181.51,181.7379,181.51,181.7379,181.7379,509
2026-05-01T09:15:00-04:00,181.5,181.5,181.5,181.5,181.5,1082
2026-05-01T09:17:00-04:00,181.3,181.3,181.3,181.3,181.3,238.016419
2026-05-01T09:18:00-04:00,181.4415,181.4415,181.4415,181.4415,181.4415,610
2026-05-01T09:19:00-04:00,181.4415,181.48,181.4415,181.48,181.48,447
2026-05-01T09:20:00-04:00,181.44,181.5,181.17,181.5,181.5,2104.005519
2026-05-01T09:21:00-04:00,181.68,181.7,181.63,181.7,181.7,2038.016502
2026-05-01T09:22:00-04:00,181.51,181.51,181,181,181,8123
2026-05-01T09:23:00-04:00,181.44,181.5044,181.38,181.44,181.44,1162
2026-05-01T09:24:00-04:00,181.65,181.65,181.65,181.65,181.65,1181
2026-05-01T09:25:00-04:00,181.73,182.19,181.73,182.19,182.19,2823
2026-05-01T09:29:00-04:00,182,182.5,182,182.02,182.02,1707
2026-05-01T09:30:00-04:00,182.185,184.855,182,184.78,184.78,274869.483215
2026-05-01T09:31:00-04:00,184.78,185.99,184.78,185.73,185.73,119628.822027
2026-05-01T09:32:00-04:00,185.7198,186.04,184.64,185.18,185.18,179937.246003
2026-05-01T09:33:00-04:00,185.27,185.5099,184.6452,184.72,184.72,93253.659778
2026-05-01T09:34:00-04:00,184.72,184.9418,182.85,183,183,90582.835695
2026-05-01T09:35:00-04:00,182.89,184.07,182.86,184.07,184.07,44453.843802
