Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-08T04:03:00-04:00,251,251,251,251,251,275
2025-09-08T04:05:00-04:00,250.95,250.95,250.95,250.95,250.95,240
2025-09-08T04:41:00-04:00,250.6,250.6,250.6,250.6,250.6,100
2025-09-08T05:50:00-04:00,251,251,251,251,251,565
2025-09-08T06:51:00-04:00,250.7,250.7,250.7,250.7,250.7,203
2025-09-08T07:07:00-04:00,250.48,250.48,250.48,250.48,250.48,300
2025-09-08T07:11:00-04:00,250.5,250.5,250.5,250.5,250.5,100
2025-09-08T07:25:00-04:00,250.51,250.51,250.51,250.51,250.51,100
2025-09-08T07:27:00-04:00,250.75,250.75,250.75,250.75,250.75,245
2025-09-08T07:52:00-04:00,250.32,250.34,250.32,250.34,250.34,1008
2025-09-08T08:00:00-04:00,250.74,252,250.4051,251.26,251.26,7986
2025-09-08T08:13:00-04:00,250.32,250.32,250.32,250.32,250.32,156
2025-09-08T08:16:00-04:00,250.2,250.2,250.2,250.2,250.2,395
2025-09-08T08:17:00-04:00,250.1,250.1,250.1,250.1,250.1,111
2025-09-08T08:22:00-04:00,250.5,250.5,250.5,250.5,250.5,708
2025-09-08T08:28:00-04:00,250.6,250.6,250.6,250.6,250.6,479
2025-09-08T08:32:00-04:00,250.47,250.47,250.47,250.47,250.47,311
2025-09-08T08:33:00-04:00,250.6,250.6,250.6,250.6,250.6,423
2025-09-08T08:37:00-04:00,250.5,250.5,250.5,250.5,250.5,262
2025-09-08T08:38:00-04:00,250.5,250.5,250.5,250.5,250.5,917
2025-09-08T08:43:00-04:00,250.1501,250.1501,250.1501,250.1501,250.1501,114
2025-09-08T08:47:00-04:00,250.1615,250.1615,250.1615,250.1615,250.1615,106
2025-09-08T08:48:00-04:00,250.1626,250.1626,250.1626,250.1626,250.1626,311
2025-09-08T08:49:00-04:00,250.1663,250.5,250.1663,250.5,250.5,572
2025-09-08T08:51:00-04:00,250.809,250.809,250.7,250.7,250.7,470
2025-09-08T09:00:00-04:00,250.44,250.44,250.44,250.44,250.44,701
2025-09-08T09:02:00-04:00,250.45,250.45,250.45,250.45,250.45,243
2025-09-08T09:04:00-04:00,250.1898,250.1898,250.1898,250.1898,250.1898,109
2025-09-08T09:05:00-04:00,250.6,250.6,250.6,250.6,250.6,320
2025-09-08T09:09:00-04:00,250.47,250.6,250.47,250.6,250.6,592
2025-09-08T09:10:00-04:00,250.5,250.5,250.5,250.5,250.5,191
2025-09-08T09:11:00-04:00,250.1,250.1,250.1,250.1,250.1,150
2025-09-08T09:13:00-04:00,250.5,250.5,250.5,250.5,250.5,474
2025-09-08T09:18:00-04:00,250.52,250.52,250.52,250.52,250.52,264
2025-09-08T09:21:00-04:00,250.7,250.7,250.7,250.7,250.7,446
2025-09-08T09:22:00-04:00,250.52,250.52,250.52,250.52,250.52,339
2025-09-08T09:26:00-04:00,250.44,250.44,250.44,250.44,250.44,319
2025-09-08T09:28:00-04:00,250,250.06,250,250.06,250.06,2800
2025-09-08T09:29:00-04:00,250,250,250,250,250,532
2025-09-08T09:30:00-04:00,250.8,250.8,249.16,249.98,249.98,225348
2025-09-08T09:31:00-04:00,249.985,250.515,249.6501,250.105,250.105,59154
2025-09-08T09:32:00-04:00,250.17,250.74,249.76,250.64,250.64,47031
2025-09-08T09:33:00-04:00,250.74,251.83,250.64,251.775,251.775,66227
2025-09-08T09:34:00-04:00,251.775,252.21,251.66,251.855,251.855,47069
2025-09-08T09:35:00-04:00,251.855,252.935,251.855,252.88,252.88,59558
2025-09-08T09:36:00-04:00,252.88,252.88,251.91,252,252,43623
2025-09-08T09:37:00-04:00,251.95,252.082,251.21,251.46,251.46,40974
2025-09-08T09:38:00-04:00,251.5999,251.645,251.23,251.43,251.43,24029
2025-09-08T09:39:00-04:00,251.3354,251.85,251.2292,251.37,251.37,23277
2025-09-08T09:40:00-04:00,251.4475,251.4799,250.01,250.07,250.07,25743
2025-09-08T09:41:00-04:00,250.337,250.337,249.55,249.55,249.55,27044
2025-09-08T09:42:00-04:00,249.51,249.51,248.08,248.14,248.14,40416
2025-09-08T09:43:00-04:00,248.14,248.15,247.3,247.57,247.57,61515
2025-09-08T09:44:00-04:00,247.6699,249.12,247.6699,248.9701,248.9701,58587
2025-09-08T09:45:00-04:00,249.1,249.12,248.21,248.82,248.82,97374
