Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-12T04:00:00-05:00,185.02,186.02,185.02,186.02,186.02,405
2026-02-12T04:04:00-05:00,185.02,185.02,185.02,185.02,185.02,639
2026-02-12T04:13:00-05:00,184.79,184.8,184.79,184.8,184.8,389
2026-02-12T04:15:00-05:00,184.8,184.8,184.8,184.8,184.8,473
2026-02-12T04:16:00-05:00,185.21,185.3,185.21,185.22,185.22,1640
2026-02-12T04:26:00-05:00,185.3,185.3,185.21,185.21,185.21,512
2026-02-12T04:45:00-05:00,185.5,185.5,185.5,185.5,185.5,289
2026-02-12T04:58:00-05:00,185.61,185.69,185.61,185.69,185.69,1473
2026-02-12T05:15:00-05:00,185.88,185.88,185.88,185.88,185.88,621
2026-02-12T06:46:00-05:00,186,186,186,186,186,291
2026-02-12T06:54:00-05:00,186,186,186,186,186,157
2026-02-12T06:55:00-05:00,186,186,186,186,186,135
2026-02-12T07:00:00-05:00,185.99,185.99,185.99,185.99,185.99,749
2026-02-12T07:02:00-05:00,185.99,186,185.99,186,186,421
2026-02-12T07:03:00-05:00,186,186,186,186,186,571
2026-02-12T07:10:00-05:00,186,186,186,186,186,376
2026-02-12T07:11:00-05:00,186.01,186.01,186.01,186.01,186.01,105
2026-02-12T07:14:00-05:00,185.93,185.93,185.85,185.85,185.85,1460
2026-02-12T07:15:00-05:00,185.81,185.81,185.81,185.81,185.81,285
2026-02-12T07:26:00-05:00,186,186,186,186,186,250
2026-02-12T07:28:00-05:00,186,186,186,186,186,840
2026-02-12T07:29:00-05:00,186.08,186.2,186.08,186.2,186.2,382
2026-02-12T07:30:00-05:00,186.27,186.29,186.27,186.29,186.29,368
2026-02-12T07:32:00-05:00,186.42,186.42,186.42,186.42,186.42,117
2026-02-12T07:33:00-05:00,186.44,186.44,186.44,186.44,186.44,107
2026-02-12T07:36:00-05:00,186.3,186.4,186.3,186.4,186.4,849
2026-02-12T07:51:00-05:00,186.3,186.3,186.3,186.3,186.3,511
2026-02-12T07:55:00-05:00,186.3,186.3,186.3,186.3,186.3,2478
2026-02-12T07:57:00-05:00,186.11,186.11,186.1,186.1,186.1,524
2026-02-12T08:00:00-05:00,185.9995,186.5,184.63,186.11,186.11,41049
2026-02-12T08:01:00-05:00,186.0782,186.0782,185.44,185.5,185.5,6355
2026-02-12T08:04:00-05:00,186.393,186.393,186.393,186.393,186.393,328
2026-02-12T08:09:00-05:00,186.38,186.38,186.25,186.25,186.25,1008
2026-02-12T08:11:00-05:00,186.24,186.25,186.24,186.25,186.25,487
2026-02-12T08:14:00-05:00,186.273,186.273,186.273,186.273,186.273,400
2026-02-12T08:15:00-05:00,186.15,186.15,185.96,185.96,185.96,1304
2026-02-12T08:17:00-05:00,185.9795,185.9795,185.875,185.96,185.96,596
2026-02-12T08:18:00-05:00,185.9,185.9,185.7,185.7,185.7,2123
2026-02-12T08:20:00-05:00,185.7,185.7,185.7,185.7,185.7,1668
2026-02-12T08:25:00-05:00,185.75,185.95,185.75,185.95,185.95,1331
2026-02-12T08:26:00-05:00,186,186,186,186,186,463
2026-02-12T08:27:00-05:00,186,186,186,186,186,515
2026-02-12T08:28:00-05:00,185.9697,185.9697,185.9697,185.9697,185.9697,202
2026-02-12T08:29:00-05:00,185.969,185.969,185.969,185.969,185.969,305
2026-02-12T08:30:00-05:00,185.8,185.8,185.8,185.8,185.8,394
2026-02-12T08:33:00-05:00,185.6,185.6,185.6,185.6,185.6,3594
2026-02-12T08:36:00-05:00,186,186.35,186,186.35,186.35,4388
2026-02-12T08:37:00-05:00,186.508,186.508,186.5,186.5,186.5,900
2026-02-12T08:38:00-05:00,186.5,186.51,186.5,186.51,186.51,631
2026-02-12T08:41:00-05:00,186.5,186.55,186.5,186.55,186.55,308
2026-02-12T08:42:00-05:00,186.5,186.66,186.5,186.66,186.66,1668
2026-02-12T08:43:00-05:00,186.75,186.9082,186.74,186.74,186.74,1141
2026-02-12T08:44:00-05:00,186.7275,186.7599,186.5,186.7599,186.7599,926
2026-02-12T08:45:00-05:00,186.76,186.76,186.64,186.64,186.64,370
2026-02-12T08:46:00-05:00,186.6,186.6,186.5784,186.5784,186.5784,6929
2026-02-12T08:47:00-05:00,186.5,186.5,186.5,186.5,186.5,1174
2026-02-12T08:48:00-05:00,186.59,186.77,186.59,186.77,186.77,12895
2026-02-12T08:49:00-05:00,186.81,186.81,186.81,186.81,186.81,571
2026-02-12T08:51:00-05:00,186.65,186.82,186.65,186.82,186.82,2516
2026-02-12T08:54:00-05:00,186.612,186.612,186.612,186.612,186.612,143
2026-02-12T08:55:00-05:00,186.95,186.95,186.67,186.67,186.67,1001
2026-02-12T09:00:00-05:00,186.8448,186.86,186.8448,186.86,186.86,287
2026-02-12T09:01:00-05:00,186.5,186.5,186.3,186.3,186.3,1593
2026-02-12T09:02:00-05:00,186.2,186.2,186.01,186.0703,186.0703,841
2026-02-12T09:05:00-05:00,186.15,186.15,186.15,186.15,186.15,326
2026-02-12T09:06:00-05:00,186.39,186.4,186.39,186.4,186.4,591
