Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-22T04:14:00-04:00,243.66,243.66,243.66,243.66,243.66,509
2025-08-22T04:33:00-04:00,244,244,244,244,244,322
2025-08-22T04:34:00-04:00,244,244,244,244,244,461
2025-08-22T05:09:00-04:00,244.28,244.28,244.28,244.28,244.28,454
2025-08-22T05:17:00-04:00,244.27,244.27,244.27,244.27,244.27,461
2025-08-22T06:01:00-04:00,244.82,244.84,244.82,244.84,244.84,875
2025-08-22T06:41:00-04:00,245.34,245.34,245.34,245.34,245.34,1053
2025-08-22T07:04:00-04:00,245.3,245.3,245.3,245.3,245.3,540
2025-08-22T07:13:00-04:00,245.61,245.61,245.61,245.61,245.61,486
2025-08-22T07:14:00-04:00,245.61,245.61,245.61,245.61,245.61,480
2025-08-22T07:26:00-04:00,245.49,245.49,245.49,245.49,245.49,150
2025-08-22T07:29:00-04:00,245.3,245.3,245.3,245.3,245.3,100
2025-08-22T07:55:00-04:00,245.5,245.5,245.5,245.5,245.5,454
2025-08-22T08:00:00-04:00,245.4,245.61,243.3,243.3,243.3,4129
2025-08-22T08:14:00-04:00,245.49,245.49,245.49,245.49,245.49,202
2025-08-22T08:19:00-04:00,245.75,245.75,245.75,245.75,245.75,947
2025-08-22T08:28:00-04:00,245.5001,245.5001,245.5001,245.5001,245.5001,505
2025-08-22T08:29:00-04:00,245.5,245.5,245.5,245.5,245.5,1081
2025-08-22T08:38:00-04:00,245.34,245.34,245.34,245.34,245.34,122
2025-08-22T08:43:00-04:00,245.19,245.19,245.19,245.19,245.19,137
2025-08-22T08:47:00-04:00,245.4,245.4,245.4,245.4,245.4,101
2025-08-22T08:50:00-04:00,245.25,245.25,245.15,245.25,245.25,1482
2025-08-22T08:53:00-04:00,245.16,245.16,245.15,245.15,245.15,459
2025-08-22T09:17:00-04:00,245.15,245.25,245.15,245.25,245.25,690
2025-08-22T09:21:00-04:00,245.5,245.5,245.5,245.5,245.5,337
2025-08-22T09:26:00-04:00,245.8,245.8,245.8,245.8,245.8,809
2025-08-22T09:27:00-04:00,245.95,246.2,245.95,246.2,246.2,1121
2025-08-22T09:29:00-04:00,246,246,246,246,246,191
2025-08-22T09:30:00-04:00,245.78,246.64,245.78,246.129,246.129,106420
2025-08-22T09:31:00-04:00,245.94,246.48,245.93,246.2829,246.2829,21886
2025-08-22T09:32:00-04:00,245.95,246.38,245.7601,246.3198,246.3198,26081
2025-08-22T09:33:00-04:00,246.2008,246.3023,245.51,245.53,245.53,14314
2025-08-22T09:34:00-04:00,245.72,246,245.68,245.79,245.79,27303
2025-08-22T09:35:00-04:00,245.85,246.13,245.74,246.05,246.05,23284
2025-08-22T09:36:00-04:00,245.98,245.98,245.63,245.77,245.77,12215
2025-08-22T09:37:00-04:00,245.65,245.66,245.13,245.395,245.395,31795
2025-08-22T09:38:00-04:00,245.245,245.41,244.98,245.19,245.19,17579
2025-08-22T09:39:00-04:00,245.18,245.29,244.69,244.95,244.95,20495
2025-08-22T09:40:00-04:00,244.88,245.27,244.86,244.97,244.97,36537
2025-08-22T09:41:00-04:00,245.115,245.115,244.58,244.8214,244.8214,31103
2025-08-22T09:42:00-04:00,244.64,244.86,244.44,244.44,244.44,37029
2025-08-22T09:43:00-04:00,244.405,244.55,244.1101,244.3475,244.3475,24738
2025-08-22T09:44:00-04:00,244.35,244.55,244.2,244.44,244.44,30826
2025-08-22T09:45:00-04:00,244.37,245.566,244.37,245.4742,245.4742,45709
2025-08-22T09:46:00-04:00,245.515,245.72,245.405,245.6806,245.6806,15606
2025-08-22T09:47:00-04:00,245.63,245.935,245.59,245.895,245.895,18716
2025-08-22T09:48:00-04:00,245.91,245.9868,245.65,245.65,245.65,7134
2025-08-22T09:49:00-04:00,245.64,245.71,245.42,245.54,245.54,8433
2025-08-22T09:50:00-04:00,245.53,245.63,245.19,245.19,245.19,29372
2025-08-22T09:51:00-04:00,245.27,245.31,245,245.18,245.18,15028
2025-08-22T09:52:00-04:00,245.24,245.61,245.1409,245.61,245.61,25027
2025-08-22T09:53:00-04:00,245.62,246.27,245.62,246.16,246.16,46206
2025-08-22T09:54:00-04:00,246.2,246.4,246.07,246.3725,246.3725,41452
2025-08-22T09:55:00-04:00,246.44,246.44,245.9,245.9,245.9,24506
2025-08-22T09:56:00-04:00,246.02,246.21,245.85,246.08,246.08,27602
2025-08-22T09:57:00-04:00,246.05,246.06,245.89,245.97,245.97,10029
2025-08-22T09:58:00-04:00,246.04,246.14,245.93,245.93,245.93,10690
2025-08-22T09:59:00-04:00,246,246.12,245.96,246.11,246.11,10586
2025-08-22T10:00:00-04:00,246.12,248.3384,246.1,248.3384,248.3384,90106
