Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-08T04:00:00-05:00,260.53,260.53,260.29,260.29,260.29,1177
2025-12-08T04:01:00-05:00,260.06,260.06,260.06,260.06,260.06,164
2025-12-08T04:13:00-05:00,260.5,260.5,260.5,260.5,260.5,711
2025-12-08T04:19:00-05:00,260.47,260.47,260.47,260.47,260.47,350
2025-12-08T04:22:00-05:00,260.43,260.43,260.43,260.43,260.43,166
2025-12-08T04:25:00-05:00,260.4,260.4,260.4,260.4,260.4,732
2025-12-08T04:36:00-05:00,260.46,260.46,260.4,260.41,260.41,609
2025-12-08T04:38:00-05:00,260.4,260.4,260.4,260.4,260.4,325
2025-12-08T05:09:00-05:00,260.56,260.56,260.56,260.56,260.56,242
2025-12-08T05:13:00-05:00,260.5,260.5,260.5,260.5,260.5,170
2025-12-08T05:31:00-05:00,261,261,261,261,261,205
2025-12-08T06:00:00-05:00,260.88,260.88,260.75,260.75,260.75,400
2025-12-08T06:34:00-05:00,260.5,260.5,260.5,260.5,260.5,309
2025-12-08T06:55:00-05:00,260.62,260.62,260.62,260.62,260.62,204
2025-12-08T07:04:00-05:00,260.35,260.35,260.35,260.35,260.35,268
2025-12-08T07:07:00-05:00,260.17,260.17,260.15,260.15,260.15,603
2025-12-08T07:33:00-05:00,260.35,260.35,260.35,260.35,260.35,214
2025-12-08T07:40:00-05:00,260.39,260.39,260.39,260.39,260.39,332
2025-12-08T07:42:00-05:00,260.36,260.36,260.35,260.35,260.35,504
2025-12-08T07:47:00-05:00,260.16,260.16,259.92,259.92,259.92,1111
2025-12-08T07:48:00-05:00,260,260,260,260,260,400
2025-12-08T07:49:00-05:00,260.01,260.01,260,260,260,867
2025-12-08T07:50:00-05:00,259.41,259.59,259.41,259.59,259.59,1383
2025-12-08T07:55:00-05:00,259.65,259.65,259.62,259.65,259.65,302
2025-12-08T08:00:00-05:00,260.841,261,259.47,259.919,259.919,8500
2025-12-08T08:01:00-05:00,260.97,260.97,259.1,260,260,4091
2025-12-08T08:02:00-05:00,259.64,259.64,259.21,259.21,259.21,932
2025-12-08T08:03:00-05:00,259.19,259.7,259.19,259.7,259.7,613
2025-12-08T08:04:00-05:00,259.4,259.4,259.39,259.39,259.39,1130
2025-12-08T08:09:00-05:00,259.3,259.3,259.3,259.3,259.3,115
2025-12-08T08:10:00-05:00,259.6334,259.6587,259.6334,259.6587,259.6587,891
2025-12-08T08:11:00-05:00,259.6679,259.6679,259.6679,259.6679,259.6679,252
2025-12-08T08:12:00-05:00,259.36,259.36,259.36,259.36,259.36,169
2025-12-08T08:13:00-05:00,259.3812,259.57,259.3812,259.57,259.57,465
2025-12-08T08:14:00-05:00,259.59,260,259.59,260,260,761
2025-12-08T08:15:00-05:00,259.95,259.95,259.95,259.95,259.95,207
2025-12-08T08:17:00-05:00,259.9733,259.9733,259.9733,259.9733,259.9733,332
2025-12-08T08:19:00-05:00,259.8,259.8,259.8,259.8,259.8,165
2025-12-08T08:20:00-05:00,259.71,259.71,259.71,259.71,259.71,574
2025-12-08T08:23:00-05:00,259.7,259.7,259.7,259.7,259.7,227
2025-12-08T08:26:00-05:00,259.65,259.75,259.65,259.75,259.75,246
2025-12-08T08:28:00-05:00,259.6,259.6,259.6,259.6,259.6,171
2025-12-08T08:30:00-05:00,259.62,259.7453,259.55,259.55,259.55,1924
2025-12-08T08:31:00-05:00,259.5,259.51,259.5,259.5,259.5,1305
2025-12-08T08:32:00-05:00,259.5017,259.6,259.5017,259.6,259.6,1597
2025-12-08T08:34:00-05:00,259.61,259.61,259.6,259.6,259.6,804
2025-12-08T08:35:00-05:00,259.5,259.6185,259.5,259.6185,259.6185,901
2025-12-08T08:37:00-05:00,259.53,259.53,259.52,259.52,259.52,520
2025-12-08T08:38:00-05:00,259.59,259.59,259.59,259.59,259.59,695
2025-12-08T08:41:00-05:00,259.5,259.5,259.5,259.5,259.5,742
2025-12-08T08:42:00-05:00,259.5,259.5,259.5,259.5,259.5,567
2025-12-08T08:44:00-05:00,259.78,259.82,259.78,259.82,259.82,2308
2025-12-08T08:45:00-05:00,259.95,260.28,259.95,260.28,260.28,1870
2025-12-08T08:46:00-05:00,260.28,260.29,260.28,260.28,260.28,1129
2025-12-08T08:47:00-05:00,260.64,260.8,260.62,260.8,260.8,931
2025-12-08T08:48:00-05:00,260.39,260.52,260.33,260.33,260.33,1004
2025-12-08T08:49:00-05:00,260.1272,260.1272,260.1272,260.1272,260.1272,211
2025-12-08T08:54:00-05:00,260.4,260.4,260.4,260.4,260.4,355
2025-12-08T08:57:00-05:00,260.7,260.7,260.7,260.7,260.7,221
2025-12-08T08:59:00-05:00,260.57,260.57,260.57,260.57,260.57,113
2025-12-08T09:00:00-05:00,260.44,260.44,260.06,260.06,260.06,1188
2025-12-08T09:01:00-05:00,260.16,260.2,260.16,260.2,260.2,225
2025-12-08T09:02:00-05:00,260.2,260.2,260.13,260.13,260.13,375
2025-12-08T09:04:00-05:00,260.2374,260.2374,260.2374,260.2374,260.2374,282
2025-12-08T09:15:00-05:00,260.48,260.48,260.48,260.48,260.48,445
2025-12-08T09:20:00-05:00,260.57,260.6,260.57,260.6,260.6,711
2025-12-08T09:21:00-05:00,260.64,260.64,260.64,260.64,260.64,1424
2025-12-08T09:22:00-05:00,260.79,260.84,260.79,260.84,260.84,658
2025-12-08T09:23:00-05:00,260.82,260.82,260.82,260.82,260.82,556
2025-12-08T09:26:00-05:00,260.87,261.5,260.87,261.5,261.5,5827
