Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-07T04:00:00-04:00,181.73,181.73,181.52,181.62,181.62,2819.357683
2026-05-07T04:01:00-04:00,181.53,181.59,181.45,181.59,181.59,4260
2026-05-07T04:09:00-04:00,181.9615,181.9615,181.9615,181.9615,181.9615,250
2026-05-07T04:19:00-04:00,182,182,182,182,182,100
2026-05-07T04:31:00-04:00,181.57,181.57,181.5,181.5,181.5,1030
2026-05-07T04:36:00-04:00,181.81,181.81,181.81,181.81,181.81,200
2026-05-07T05:19:00-04:00,181.5,181.5,181.5,181.5,181.5,225
2026-05-07T05:24:00-04:00,181.64,181.9,181.64,181.88,181.88,1192
2026-05-07T05:29:00-04:00,181.8738,181.8738,181.8738,181.8738,181.8738,501.5
2026-05-07T06:36:00-04:00,181.85,181.85,181.85,181.85,181.85,287
2026-05-07T06:43:00-04:00,181.9,181.9,181.9,181.9,181.9,121
2026-05-07T06:44:00-04:00,181.8,181.8,181.8,181.8,181.8,150
2026-05-07T07:00:00-04:00,181.93,182.5,181.93,182.5,182.5,2494
2026-05-07T07:01:00-04:00,182.4,182.4,182.4,182.4,182.4,1046.785514
2026-05-07T07:02:00-04:00,182.8,182.8,182.77,182.79,182.79,569
2026-05-07T07:03:00-04:00,182.99,183.2,182.99,183.1747,183.1747,3229
2026-05-07T07:04:00-04:00,183.17,183.17,183.17,183.17,183.17,604
2026-05-07T07:05:00-04:00,183.2,183.87,183.1569,183.87,183.87,4081
2026-05-07T07:06:00-04:00,183.5,183.5,183.5,183.5,183.5,342
2026-05-07T07:10:00-04:00,183.48,183.48,183.48,183.48,183.48,378
2026-05-07T07:11:00-04:00,183.63,184,183.4,183.4,183.4,1920
2026-05-07T07:12:00-04:00,184,184,184,184,184,627
2026-05-07T07:15:00-04:00,183.41,183.41,183.41,183.41,183.41,375
2026-05-07T07:16:00-04:00,183.43,183.6275,183.41,183.61,183.61,1486
2026-05-07T07:18:00-04:00,183.5,183.5,183.5,183.5,183.5,455
2026-05-07T07:21:00-04:00,183.7,183.7,183.7,183.7,183.7,249
2026-05-07T07:22:00-04:00,183.76,183.76,183.76,183.76,183.76,619
2026-05-07T07:23:00-04:00,183.72,183.72,183.72,183.72,183.72,678
2026-05-07T07:25:00-04:00,183.7,183.7,183.7,183.7,183.7,302
2026-05-07T07:26:00-04:00,183.5,183.69,183.5,183.57,183.57,449
2026-05-07T07:28:00-04:00,183.6,183.6,183.6,183.6,183.6,130
2026-05-07T07:29:00-04:00,183.7,183.7,183.7,183.7,183.7,394
2026-05-07T07:30:00-04:00,183.68,183.68,183.68,183.68,183.68,125
2026-05-07T07:33:00-04:00,183.9,183.9,183.9,183.9,183.9,323
2026-05-07T07:34:00-04:00,183.5255,183.5255,183.5255,183.5255,183.5255,261
2026-05-07T07:35:00-04:00,183.58,183.58,183.58,183.58,183.58,458.6061
2026-05-07T07:36:00-04:00,183.58,183.58,183.58,183.58,183.58,1030.187
2026-05-07T07:37:00-04:00,183.99,183.99,183.98,183.98,183.98,240.557
2026-05-07T07:38:00-04:00,183.9322,183.9322,183.9322,183.9322,183.9322,1038.006
2026-05-07T07:40:00-04:00,183.56,183.98,183.56,183.98,183.98,435.414
2026-05-07T07:42:00-04:00,183.8532,183.8532,183.8532,183.8532,183.8532,156
2026-05-07T07:43:00-04:00,183.9,183.9,183.9,183.9,183.9,532
2026-05-07T07:44:00-04:00,183.5885,183.5885,183.5885,183.5885,183.5885,127
2026-05-07T07:47:00-04:00,183.765,183.765,183.765,183.765,183.765,173
2026-05-07T07:48:00-04:00,183.74,183.74,183.74,183.74,183.74,253
2026-05-07T07:49:00-04:00,183.75,183.75,183.73,183.73,183.73,304
2026-05-07T07:50:00-04:00,183.75,183.75,183.694,183.694,183.694,622
2026-05-07T07:51:00-04:00,183.7,183.7,183.7,183.7,183.7,402
2026-05-07T07:52:00-04:00,183.65,183.68,183.65,183.68,183.68,229.426809
2026-05-07T07:54:00-04:00,183.98,183.98,183.98,183.98,183.98,120
2026-05-07T07:58:00-04:00,183.7,183.9,183.7,183.9,183.9,1443
2026-05-07T07:59:00-04:00,183.9,183.98,183.85,183.9176,183.9176,2584
2026-05-07T08:00:00-04:00,183.9024,183.95,183.8139,183.95,183.95,1166
2026-05-07T08:01:00-04:00,183.88,183.88,183.74,183.74,183.74,427
2026-05-07T08:02:00-04:00,183.98,183.98,183.98,183.98,183.98,1042
2026-05-07T08:03:00-04:00,183.9415,183.9415,183.8,183.8,183.8,344
2026-05-07T08:04:00-04:00,183.98,183.98,183.98,183.98,183.98,507
2026-05-07T08:05:00-04:00,183.8,183.8,183.8,183.8,183.8,718.78247
2026-05-07T08:06:00-04:00,183.825,183.825,183.825,183.825,183.825,255
2026-05-07T08:07:00-04:00,184,184,184,184,184,349
2026-05-07T08:08:00-04:00,184,184,183.9315,183.9315,183.9315,1456
2026-05-07T08:10:00-04:00,184.14,184.14,184.14,184.14,184.14,248
2026-05-07T08:12:00-04:00,184.15,184.15,184,184,184,749.061866
2026-05-07T08:13:00-04:00,184.1514,184.52,184.1514,184.5,184.5,6393.000055
2026-05-07T08:14:00-04:00,184.5,184.67,184.3864,184.5002,184.5002,1385
2026-05-07T08:15:00-04:00,184.5,184.52,184.5,184.52,184.52,989
2026-05-07T08:17:00-04:00,184.5,184.5,184.4,184.4,184.4,742
2026-05-07T08:18:00-04:00,184.5523,184.5523,184.45,184.45,184.45,401
2026-05-07T08:19:00-04:00,184.44,184.46,184.44,184.46,184.46,471.31654
2026-05-07T08:21:00-04:00,184.25,184.25,184.25,184.25,184.25,658
2026-05-07T08:22:00-04:00,184.37,184.52,184.37,184.4596,184.4596,1276.083525
2026-05-07T08:23:00-04:00,184.2,184.2,183.7921,183.7921,183.7921,325
2026-05-07T08:24:00-04:00,184.15,184.46,184.15,184.46,184.46,678
2026-05-07T08:25:00-04:00,184.5,184.5,184.5,184.5,184.5,1319
2026-05-07T08:26:00-04:00,184.3007,184.52,184.3007,184.52,184.52,1374
2026-05-07T08:27:00-04:00,184.52,184.52,184.5,184.5,184.5,659
2026-05-07T08:28:00-04:00,184.79,184.79,184.7,184.7,184.7,1829.977755
2026-05-07T08:29:00-04:00,184.7,184.7,184.7,184.7,184.7,332
2026-05-07T08:30:00-04:00,184.7,184.7,184.7,184.7,184.7,386.021645
2026-05-07T08:31:00-04:00,184.539,184.539,184.5149,184.5149,184.5149,352
2026-05-07T08:32:00-04:00,184.7,184.7,184.7,184.7,184.7,708
2026-05-07T08:33:00-04:00,184.7,184.7,184.7,184.7,184.7,563
2026-05-07T08:34:00-04:00,184.72,184.72,184.7,184.705,184.705,472
2026-05-07T08:36:00-04:00,184.7,184.705,184.7,184.705,184.705,1800
2026-05-07T08:37:00-04:00,184.8,185,184.8,184.8,184.8,2105
2026-05-07T08:38:00-04:00,184.6561,184.6561,184.6561,184.6561,184.6561,151.11297
2026-05-07T08:39:00-04:00,184.9319,185,184.9319,185,185,2173.074162
2026-05-07T08:40:00-04:00,185.2,185.2,185,185.02,185.02,2150
2026-05-07T08:42:00-04:00,185.26,185.5,185.26,185.5,185.5,3112
2026-05-07T08:43:00-04:00,185.34,185.4995,185.3,185.32,185.32,3718
2026-05-07T08:44:00-04:00,185.3,185.3,185.01,185.07,185.07,437
2026-05-07T08:45:00-04:00,185.12,185.12,185.02,185.02,185.02,1569
2026-05-07T08:46:00-04:00,185.02,185.07,185.01,185.01,185.01,1632
2026-05-07T08:47:00-04:00,185.04,185.04,185.01,185.01,185.01,2390
2026-05-07T08:48:00-04:00,185.0152,185.0152,184.7,184.75,184.75,4378
2026-05-07T08:49:00-04:00,184.99,185.2,184.72,185.2,185.2,2600
