Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-29T08:00:00-05:00,266.25,266.25,264.9593,265.3684,265.3684,1308
2025-12-29T08:01:00-05:00,266.7,267,266.28,266.28,266.28,3690
2025-12-29T08:11:00-05:00,265.17,265.17,265.17,265.17,265.17,211
2025-12-29T08:16:00-05:00,265.1656,265.1656,265.1656,265.1656,265.1656,200
2025-12-29T08:20:00-05:00,265.3,265.3,265.3,265.3,265.3,354
2025-12-29T08:23:00-05:00,265.17,265.17,265.06,265.06,265.06,2417
2025-12-29T08:27:00-05:00,265.24,265.25,265.24,265.25,265.25,309
2025-12-29T08:29:00-05:00,265.32,265.38,265.32,265.37,265.37,707
2025-12-29T08:37:00-05:00,265.1,265.1,265.1,265.1,265.1,210
2025-12-29T08:40:00-05:00,265.0679,265.0679,265.0679,265.0679,265.0679,100
2025-12-29T08:42:00-05:00,265.01,265.01,265.01,265.01,265.01,250
2025-12-29T08:58:00-05:00,265,265,265,265,265,426
2025-12-29T09:03:00-05:00,264.97,264.97,264.97,264.97,264.97,104
2025-12-29T09:18:00-05:00,264.1815,264.1815,264.1815,264.1815,264.1815,252
2025-12-29T09:19:00-05:00,264.2045,264.2045,264.2045,264.2045,264.2045,277
2025-12-29T09:20:00-05:00,264.88,265,264.88,265,265,531
2025-12-29T09:26:00-05:00,264.95,264.95,264.95,264.95,264.95,118
2025-12-29T09:30:00-05:00,264.71,266,264.71,265.6521,265.6521,80216
2025-12-29T09:31:00-05:00,265.43,265.88,265.34,265.555,265.555,12835
2025-12-29T09:32:00-05:00,265.37,266.08,265.32,265.855,265.855,18580
2025-12-29T09:33:00-05:00,265.74,266.8284,265.74,266.81,266.81,15983
2025-12-29T09:34:00-05:00,266.63,267.45,266.57,267.45,267.45,18878
2025-12-29T09:35:00-05:00,267.5,267.98,267.48,267.6,267.6,33896
2025-12-29T09:36:00-05:00,267.6,267.71,267.42,267.5,267.5,36220
2025-12-29T09:37:00-05:00,267.49,267.69,267.15,267.35,267.35,24277
2025-12-29T09:38:00-05:00,267.36,267.56,267.155,267.155,267.155,11212
2025-12-29T09:39:00-05:00,267.155,267.64,267.09,267.4548,267.4548,13132
2025-12-29T09:40:00-05:00,267.42,267.56,267.3,267.39,267.39,11242
2025-12-29T09:41:00-05:00,267.35,267.48,267.25,267.39,267.39,18055
2025-12-29T09:42:00-05:00,267.39,267.5,267.065,267.37,267.37,16535
2025-12-29T09:43:00-05:00,267.395,267.395,267.0433,267.2954,267.2954,11676
2025-12-29T09:44:00-05:00,267.29,267.29,266.7492,266.835,266.835,8914
2025-12-29T09:45:00-05:00,266.93,267.42,266.91,267.35,267.35,10301
2025-12-29T09:46:00-05:00,267.43,267.68,267.33,267.45,267.45,19305
2025-12-29T09:47:00-05:00,267.47,268.787,267.47,268.768,268.768,46626
2025-12-29T09:48:00-05:00,268.61,268.63,268.17,268.45,268.45,20404
2025-12-29T09:49:00-05:00,268.365,268.7598,268.2,268.705,268.705,17772
2025-12-29T09:50:00-05:00,268.705,269.11,268.6437,268.74,268.74,27694
2025-12-29T09:51:00-05:00,268.95,268.95,268,268.1721,268.1721,36702
2025-12-29T09:52:00-05:00,268.155,268.42,268,268.125,268.125,18493
2025-12-29T09:53:00-05:00,268.21,268.25,267.9013,268.08,268.08,31307
2025-12-29T09:54:00-05:00,268.06,268.24,267.54,267.99,267.99,23047
2025-12-29T09:55:00-05:00,267.92,267.97,267.4,267.61,267.61,10250
2025-12-29T09:56:00-05:00,267.79,268.13,267.646,267.885,267.885,9107
2025-12-29T09:57:00-05:00,267.78,267.81,267.701,267.8,267.8,4970
2025-12-29T09:58:00-05:00,267.72,267.72,267.3827,267.3827,267.3827,6235
2025-12-29T09:59:00-05:00,267.4045,267.55,267.35,267.35,267.35,7975
2025-12-29T10:00:00-05:00,267.42,267.69,267.3,267.6501,267.6501,17586
2025-12-29T10:01:00-05:00,267.685,267.84,267.595,267.78,267.78,9742
2025-12-29T10:02:00-05:00,267.705,268,267.54,267.97,267.97,9487
2025-12-29T10:03:00-05:00,268,268.2499,268,268.12,268.12,6926
2025-12-29T10:04:00-05:00,268.075,268.18,267.9939,268.02,268.02,9113
2025-12-29T10:05:00-05:00,267.96,268.08,267.88,267.9818,267.9818,5680
2025-12-29T10:06:00-05:00,267.88,268.21,267.88,268.2,268.2,11216
2025-12-29T10:07:00-05:00,268.125,268.4199,268.06,268.205,268.205,14763
2025-12-29T10:08:00-05:00,268.31,268.31,268.06,268.17,268.17,8518
2025-12-29T10:09:00-05:00,268.21,268.25,268.01,268.0184,268.0184,8471
2025-12-29T10:10:00-05:00,267.95,268.04,267.94,268,268,4928
2025-12-29T10:11:00-05:00,267.995,268.15,267.84,268.03,268.03,12199
2025-12-29T10:12:00-05:00,267.97,267.97,267.89,267.925,267.925,9430
2025-12-29T10:13:00-05:00,268.02,268.02,267.57,267.59,267.59,9072
2025-12-29T10:14:00-05:00,267.575,267.64,267.4275,267.55,267.55,13726
2025-12-29T10:15:00-05:00,267.5927,267.72,267.5,267.54,267.54,5658
2025-12-29T10:16:00-05:00,267.63,267.8,267.615,267.7399,267.7399,8787
2025-12-29T10:17:00-05:00,267.655,267.655,267.41,267.57,267.57,9010
2025-12-29T10:18:00-05:00,267.68,267.77,267.5701,267.68,267.68,16739
2025-12-29T10:19:00-05:00,267.62,267.62,267.424,267.5,267.5,4109
2025-12-29T10:20:00-05:00,267.55,267.57,267.24,267.3,267.3,10307
2025-12-29T10:21:00-05:00,267.37,267.56,267.2103,267.475,267.475,6096
2025-12-29T10:22:00-05:00,267.475,267.66,267.42,267.66,267.66,11305
2025-12-29T10:23:00-05:00,267.58,267.73,267.58,267.59,267.59,5783
2025-12-29T10:24:00-05:00,267.5901,267.5997,267.48,267.59,267.59,13683
2025-12-29T10:25:00-05:00,267.545,267.55,267.29,267.55,267.55,12138
2025-12-29T10:26:00-05:00,267.6699,267.71,267.59,267.62,267.62,4913
2025-12-29T10:27:00-05:00,267.6228,267.76,267.59,267.73,267.73,6236
2025-12-29T10:28:00-05:00,267.66,267.72,267.5901,267.6995,267.6995,6470
2025-12-29T10:29:00-05:00,267.64,267.64,267.5,267.54,267.54,7893
2025-12-29T10:30:00-05:00,267.56,267.71,267.49,267.605,267.605,4281
2025-12-29T10:31:00-05:00,267.575,267.71,267.57,267.57,267.57,5972
2025-12-29T10:32:00-05:00,267.565,267.6899,267.54,267.6487,267.6487,9097
2025-12-29T10:33:00-05:00,267.68,267.76,267.58,267.76,267.76,5272
2025-12-29T10:34:00-05:00,267.705,267.8,267.42,267.49,267.49,20416
2025-12-29T10:35:00-05:00,267.515,267.59,267.5,267.59,267.59,4647
2025-12-29T10:36:00-05:00,267.54,267.58,267.35,267.35,267.35,10919
2025-12-29T10:37:00-05:00,267.27,267.35,267.24,267.24,267.24,3502
2025-12-29T10:38:00-05:00,267.24,267.29,267.13,267.29,267.29,7213
2025-12-29T10:39:00-05:00,267.3,267.3,267.15,267.2999,267.2999,4614
2025-12-29T10:40:00-05:00,267.22,267.3,267.22,267.3,267.3,1436
2025-12-29T10:41:00-05:00,267.265,267.265,267.2,267.2,267.2,4968
2025-12-29T10:42:00-05:00,267.17,267.2,267.1,267.13,267.13,4075
2025-12-29T10:43:00-05:00,267.15,267.239,267.09,267.14,267.14,10028
2025-12-29T10:44:00-05:00,267.14,267.15,267.04,267.06,267.06,5685
2025-12-29T10:45:00-05:00,267.045,267.045,266.83,266.895,266.895,14002
2025-12-29T10:46:00-05:00,266.88,267,266.58,266.635,266.635,12201
2025-12-29T10:47:00-05:00,266.6219,266.7,266.5,266.5,266.5,7440
2025-12-29T10:48:00-05:00,266.55,266.6,266.405,266.405,266.405,9296
2025-12-29T10:49:00-05:00,266.49,266.51,266.25,266.25,266.25,6813
2025-12-29T10:50:00-05:00,266.165,266.259,266.05,266.1,266.1,8763
2025-12-29T10:51:00-05:00,266.07,266.16,266.05,266.16,266.16,6442
2025-12-29T10:52:00-05:00,266.16,266.3498,266.1501,266.294,266.294,4286
2025-12-29T10:53:00-05:00,266.21,266.43,266.21,266.3,266.3,9060
2025-12-29T10:54:00-05:00,266.4,266.5,266.115,266.115,266.115,11588
2025-12-29T10:55:00-05:00,266.24,266.3299,266.1601,266.31,266.31,10892
2025-12-29T10:56:00-05:00,266.32,266.379,266.265,266.2755,266.2755,7134
2025-12-29T10:57:00-05:00,266.23,266.23,266.1,266.21,266.21,11406
2025-12-29T10:58:00-05:00,266.28,266.34,266.24,266.26,266.26,6301
2025-12-29T10:59:00-05:00,266.262,266.64,266.262,266.585,266.585,12046
2025-12-29T11:00:00-05:00,266.585,266.585,266.41,266.42,266.42,10864
2025-12-29T11:01:00-05:00,266.48,266.49,266.445,266.445,266.445,2674
2025-12-29T11:02:00-05:00,266.4999,266.4999,266.41,266.445,266.445,5474
2025-12-29T11:03:00-05:00,266.65,266.7,266.505,266.505,266.505,7212
2025-12-29T11:04:00-05:00,266.505,266.58,266.43,266.43,266.43,8844
2025-12-29T11:05:00-05:00,266.43,266.58,266.43,266.58,266.58,3029
2025-12-29T11:06:00-05:00,266.62,266.68,266.52,266.66,266.66,5083
2025-12-29T11:07:00-05:00,266.57,266.75,266.57,266.62,266.62,6670
2025-12-29T11:08:00-05:00,266.57,266.58,266.36,266.51,266.51,10361
2025-12-29T11:09:00-05:00,266.45,266.52,266.4,266.41,266.41,8096
2025-12-29T11:10:00-05:00,266.41,266.48,266.33,266.36,266.36,14952
2025-12-29T11:11:00-05:00,266.33,266.39,266.29,266.38,266.38,2960
2025-12-29T11:12:00-05:00,266.37,266.38,266.31,266.355,266.355,7661
2025-12-29T11:13:00-05:00,266.31,266.4992,266.31,266.4992,266.4992,4804
2025-12-29T11:14:00-05:00,266.53,266.53,266.3009,266.38,266.38,2938
2025-12-29T11:15:00-05:00,266.38,266.38,266.21,266.256,266.256,5710
2025-12-29T11:16:00-05:00,266.205,266.205,265.97,265.97,265.97,9008
2025-12-29T11:17:00-05:00,266.06,266.06,265.92,265.99,265.99,3985
2025-12-29T11:18:00-05:00,266.035,266.0999,265.82,265.82,265.82,8439
2025-12-29T11:19:00-05:00,265.825,265.94,265.825,265.94,265.94,3947
2025-12-29T11:20:00-05:00,265.94,266.0212,265.93,266.0212,266.0212,6108
2025-12-29T11:21:00-05:00,266.05,266.12,266.05,266.0614,266.0614,7211
2025-12-29T11:22:00-05:00,266.06,266.06,265.9801,266.035,266.035,3075
2025-12-29T11:23:00-05:00,266.035,266.155,266.035,266.155,266.155,4868
2025-12-29T11:24:00-05:00,266.18,266.23,266.0816,266.0816,266.0816,3768
2025-12-29T11:25:00-05:00,266.09,266.16,266.09,266.16,266.16,1128
2025-12-29T11:26:00-05:00,266.12,266.2,266.12,266.17,266.17,4197
2025-12-29T11:27:00-05:00,266.1279,266.19,266.12,266.19,266.19,7699
2025-12-29T11:28:00-05:00,266.1602,266.2799,266.14,266.2799,266.2799,7226
2025-12-29T11:29:00-05:00,266.28,266.35,266.28,266.29,266.29,11844
2025-12-29T11:30:00-05:00,266.2374,266.34,266.19,266.32,266.32,3752
2025-12-29T11:31:00-05:00,266.34,266.46,266.325,266.41,266.41,4497
2025-12-29T11:32:00-05:00,266.4066,266.47,266.4,266.415,266.415,6609
2025-12-29T11:33:00-05:00,266.37,266.47,266.31,266.33,266.33,15815
2025-12-29T11:34:00-05:00,266.265,266.3399,266.25,266.3399,266.3399,3400
2025-12-29T11:35:00-05:00,266.33,266.36,266.32,266.325,266.325,2453
2025-12-29T11:36:00-05:00,266.39,266.425,266.385,266.425,266.425,3470
2025-12-29T11:37:00-05:00,266.44,266.6,266.44,266.6,266.6,6033
2025-12-29T11:38:00-05:00,266.69,266.8,266.44,266.45,266.45,22765
2025-12-29T11:39:00-05:00,266.44,266.44,266.38,266.38,266.38,1074
2025-12-29T11:40:00-05:00,266.39,266.45,266.25,266.2501,266.2501,3511
2025-12-29T11:41:00-05:00,266.26,266.295,266.06,266.065,266.065,6752
2025-12-29T11:42:00-05:00,266,266.17,265.91,266.12,266.12,7730
2025-12-29T11:43:00-05:00,266.1896,266.2,266.04,266.04,266.04,3578
2025-12-29T11:44:00-05:00,266.075,266.13,265.905,265.905,265.905,3627
2025-12-29T11:45:00-05:00,265.97,266.01,265.89,265.89,265.89,4617
2025-12-29T11:46:00-05:00,266.07,266.09,265.95,266,266,4421
2025-12-29T11:47:00-05:00,265.995,265.995,265.91,265.99,265.99,4540
2025-12-29T11:48:00-05:00,265.99,266.11,265.97,266.11,266.11,3888
2025-12-29T11:49:00-05:00,266.07,266.12,266.005,266.095,266.095,7336
2025-12-29T11:50:00-05:00,266.105,266.125,266.105,266.125,266.125,2276
2025-12-29T11:51:00-05:00,266.22,266.27,266.19,266.215,266.215,3675
2025-12-29T11:52:00-05:00,266.244,266.34,266.24,266.34,266.34,3835
2025-12-29T11:53:00-05:00,266.34,266.4683,266.34,266.4683,266.4683,4382
2025-12-29T11:54:00-05:00,266.45,266.5,266.4,266.5,266.5,3460
2025-12-29T11:55:00-05:00,266.49,266.66,266.49,266.62,266.62,9578
2025-12-29T11:56:00-05:00,266.575,266.73,266.56,266.73,266.73,4248
2025-12-29T11:57:00-05:00,266.7571,266.7599,266.71,266.73,266.73,1476
2025-12-29T11:58:00-05:00,266.76,266.8498,266.75,266.75,266.75,8300
2025-12-29T11:59:00-05:00,266.765,266.81,266.75,266.75,266.75,2179
2025-12-29T12:00:00-05:00,266.74,266.78,266.655,266.68,266.68,6603
2025-12-29T12:01:00-05:00,266.5501,266.5501,266.5501,266.5501,266.5501,1172
2025-12-29T12:02:00-05:00,266.75,266.75,266.6868,266.71,266.71,2288
2025-12-29T12:03:00-05:00,266.67,266.67,266.5638,266.59,266.59,4822
2025-12-29T12:04:00-05:00,266.6281,266.6289,266.56,266.56,266.56,6823
2025-12-29T12:05:00-05:00,266.5201,266.61,266.5201,266.562,266.562,2470
2025-12-29T12:06:00-05:00,266.61,266.68,266.42,266.45,266.45,6390
2025-12-29T12:07:00-05:00,266.43,266.43,266.34,266.34,266.34,2047
2025-12-29T12:08:00-05:00,266.3,266.38,266.2743,266.28,266.28,7567
2025-12-29T12:09:00-05:00,266.3599,266.3599,266.285,266.285,266.285,1696
2025-12-29T12:10:00-05:00,266.36,266.36,266.08,266.08,266.08,4683
2025-12-29T12:11:00-05:00,266.01,266.01,265.91,265.91,265.91,3562
2025-12-29T12:12:00-05:00,265.8348,265.99,265.8348,265.975,265.975,3056
2025-12-29T12:13:00-05:00,265.975,266.01,265.96,265.96,265.96,1678
2025-12-29T12:14:00-05:00,266,266.1,266,266.07,266.07,2120
2025-12-29T12:15:00-05:00,266.04,266.22,266.03,266.175,266.175,7296
2025-12-29T12:16:00-05:00,266.152,266.23,266.13,266.135,266.135,3913
2025-12-29T12:17:00-05:00,266.2,266.2,266.16,266.18,266.18,2203
2025-12-29T12:18:00-05:00,266.185,266.45,266.16,266.45,266.45,10850
2025-12-29T12:19:00-05:00,266.4,266.45,266.375,266.43,266.43,3487
2025-12-29T12:20:00-05:00,266.3001,266.4,266.3001,266.4,266.4,1719
2025-12-29T12:21:00-05:00,266.375,266.375,266.235,266.235,266.235,6649
2025-12-29T12:22:00-05:00,266.225,266.29,266.22,266.27,266.27,1855
2025-12-29T12:23:00-05:00,266.3,266.3,266.2065,266.2446,266.2446,2487
2025-12-29T12:24:00-05:00,266.2652,266.275,266.2465,266.2465,266.2465,4232
2025-12-29T12:25:00-05:00,266.26,266.285,266.135,266.135,266.135,5456
2025-12-29T12:26:00-05:00,266.125,266.18,266.125,266.13,266.13,1687
2025-12-29T12:27:00-05:00,266.105,266.15,266.03,266.04,266.04,5583
2025-12-29T12:28:00-05:00,265.965,266.06,265.92,266.06,266.06,3900
2025-12-29T12:29:00-05:00,266.0083,266.06,266.0083,266.06,266.06,1916
2025-12-29T12:30:00-05:00,266.07,266.19,266.07,266.1487,266.1487,4423
2025-12-29T12:31:00-05:00,266.15,266.1899,266.06,266.11,266.11,3425
2025-12-29T12:32:00-05:00,266.1,266.1782,266.05,266.1,266.1,8438
2025-12-29T12:33:00-05:00,266.07,266.11,266.02,266.0246,266.0246,5392
2025-12-29T12:34:00-05:00,266.04,266.11,266.03,266.08,266.08,3954
2025-12-29T12:35:00-05:00,266.1299,266.1299,266.02,266.04,266.04,1983
2025-12-29T12:36:00-05:00,266.13,266.13,266.04,266.05,266.05,3237
2025-12-29T12:37:00-05:00,266.03,266.06,266,266.0101,266.0101,3698
2025-12-29T12:38:00-05:00,266.05,266.1099,266.05,266.07,266.07,1381
2025-12-29T12:39:00-05:00,266.1084,266.18,266.1084,266.13,266.13,2496
2025-12-29T12:40:00-05:00,266.12,266.13,266.11,266.13,266.13,2288
2025-12-29T12:41:00-05:00,266.1,266.14,266.1,266.14,266.14,2461
2025-12-29T12:42:00-05:00,266.14,266.27,266.14,266.26,266.26,6492
2025-12-29T12:43:00-05:00,266.28,266.28,266.1701,266.1701,266.1701,4218
2025-12-29T12:44:00-05:00,266.235,266.25,266.22,266.22,266.22,3882
2025-12-29T12:45:00-05:00,266.25,266.3,266.25,266.26,266.26,5470
2025-12-29T12:46:00-05:00,266.2851,266.36,266.2851,266.3317,266.3317,3768
2025-12-29T12:47:00-05:00,266.33,266.335,266.33,266.335,266.335,2117
2025-12-29T12:48:00-05:00,266.38,266.42,266.375,266.41,266.41,3479
2025-12-29T12:49:00-05:00,266.36,266.367,266.29,266.31,266.31,7014
2025-12-29T12:50:00-05:00,266.3299,266.46,266.32,266.439,266.439,7052
2025-12-29T12:51:00-05:00,266.425,266.46,266.35,266.35,266.35,7115
2025-12-29T12:52:00-05:00,266.38,266.38,266.37,266.37,266.37,1265
2025-12-29T12:53:00-05:00,266.37,266.39,266.3256,266.375,266.375,3451
2025-12-29T12:54:00-05:00,266.36,266.4243,266.34,266.34,266.34,3929
2025-12-29T12:55:00-05:00,266.33,266.35,266.03,266.04,266.04,28711
2025-12-29T12:56:00-05:00,266.04,266.15,266.015,266.015,266.015,10853
2025-12-29T12:57:00-05:00,266.01,266.13,266.01,266.115,266.115,3406
2025-12-29T12:58:00-05:00,266.08,266.12,266.054,266.054,266.054,3797
2025-12-29T12:59:00-05:00,266.09,266.12,266.09,266.095,266.095,4534
2025-12-29T13:00:00-05:00,266.04,266.18,265.8601,265.955,265.955,19278
2025-12-29T13:01:00-05:00,265.97,266.0199,265.881,265.881,265.881,3102
2025-12-29T13:02:00-05:00,265.96,266,265.88,265.96,265.96,4751
2025-12-29T13:03:00-05:00,265.89,265.97,265.885,265.93,265.93,2856
2025-12-29T13:04:00-05:00,265.9215,265.9215,265.735,265.82,265.82,8097
2025-12-29T13:05:00-05:00,265.785,265.79,265.76,265.79,265.79,2451
2025-12-29T13:06:00-05:00,265.79,265.83,265.79,265.82,265.82,3633
2025-12-29T13:07:00-05:00,265.81,265.93,265.81,265.92,265.92,4415
2025-12-29T13:08:00-05:00,265.92,265.95,265.92,265.945,265.945,3548
2025-12-29T13:09:00-05:00,265.92,265.92,265.85,265.885,265.885,5034
2025-12-29T13:10:00-05:00,265.84,265.885,265.84,265.885,265.885,1629
2025-12-29T13:11:00-05:00,265.885,265.9799,265.885,265.92,265.92,6502
2025-12-29T13:12:00-05:00,265.925,265.99,265.8701,265.925,265.925,5718
2025-12-29T13:13:00-05:00,265.93,265.97,265.925,265.97,265.97,2354
2025-12-29T13:14:00-05:00,265.95,265.96,265.93,265.9417,265.9417,3872
2025-12-29T13:15:00-05:00,265.935,265.97,265.92,265.96,265.96,9780
2025-12-29T13:16:00-05:00,265.96,266.05,265.935,265.975,265.975,7698
2025-12-29T13:17:00-05:00,265.975,266.04,265.97,265.97,265.97,4266
2025-12-29T13:18:00-05:00,265.985,265.985,265.985,265.985,265.985,1253
2025-12-29T13:19:00-05:00,265.96,266.075,265.96,266.01,266.01,4164
