Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-17T04:02:00-05:00,255.9,255.9,255.9,255.9,255.9,163
2025-12-17T04:03:00-05:00,255.67,255.67,255.56,255.56,255.56,568
2025-12-17T04:13:00-05:00,255.79,255.79,255.79,255.79,255.79,199
2025-12-17T05:50:00-05:00,255.98,256,255.98,256,256,947
2025-12-17T07:02:00-05:00,256.01,256.01,256.01,256.01,256.01,1152
2025-12-17T07:07:00-05:00,255.8,255.8,255.8,255.8,255.8,297
2025-12-17T08:00:00-05:00,256,256,255.6,255.7,255.7,2320
2025-12-17T08:01:00-05:00,255.77,256.03,255.77,256.01,256.01,2752
2025-12-17T08:09:00-05:00,256,256,256,256,256,110
2025-12-17T08:22:00-05:00,255.11,255.11,255.11,255.11,255.11,139
2025-12-17T08:43:00-05:00,255.8732,255.8732,255.8732,255.8732,255.8732,196
2025-12-17T08:57:00-05:00,255.48,255.48,255.48,255.48,255.48,135
2025-12-17T09:14:00-05:00,255.52,256,255.52,256,256,1683
2025-12-17T09:18:00-05:00,256.0106,256.0106,256.0106,256.0106,256.0106,300
2025-12-17T09:25:00-05:00,255.86,255.86,255.86,255.86,255.86,230
2025-12-17T09:29:00-05:00,255.81,256.2,255.81,256.2,256.2,1105
2025-12-17T09:30:00-05:00,256.33,257.4933,256.25,257.165,257.165,129626
2025-12-17T09:31:00-05:00,257.16,257.75,256.84,257.515,257.515,28576
2025-12-17T09:32:00-05:00,257.87,258,257.07,257.26,257.26,37465
2025-12-17T09:33:00-05:00,257.099,257.86,257.099,257.7101,257.7101,14509
2025-12-17T09:34:00-05:00,257.88,257.96,257.22,257.78,257.78,28232
2025-12-17T09:35:00-05:00,257.83,259.17,257.83,259.16,259.16,37189
2025-12-17T09:36:00-05:00,259.16,259.16,258.31,258.36,258.36,34107
2025-12-17T09:37:00-05:00,258.44,258.72,258.29,258.66,258.66,16248
2025-12-17T09:38:00-05:00,258.56,258.62,258.3001,258.58,258.58,11676
2025-12-17T09:39:00-05:00,258.62,258.66,258.19,258.205,258.205,14420
2025-12-17T09:40:00-05:00,258.23,258.23,257.94,258.045,258.045,7460
2025-12-17T09:41:00-05:00,257.94,258.2,257.755,258.2,258.2,10623
2025-12-17T09:42:00-05:00,258.075,258.5,258.04,258.335,258.335,4823
2025-12-17T09:43:00-05:00,258.41,258.5,258.17,258.435,258.435,12583
2025-12-17T09:44:00-05:00,258.435,258.65,257.9486,258.65,258.65,8985
2025-12-17T09:45:00-05:00,258.58,258.6,258.05,258.05,258.05,11950
2025-12-17T09:46:00-05:00,258.125,258.65,258.095,258.515,258.515,12456
2025-12-17T09:47:00-05:00,258.69,258.92,258.43,258.8436,258.8436,15626
2025-12-17T09:48:00-05:00,258.68,259.17,258.68,258.85,258.85,15971
2025-12-17T09:49:00-05:00,258.99,259.66,258.63,259.23,259.23,35607
2025-12-17T09:50:00-05:00,259.39,259.89,259.31,259.59,259.59,27246
2025-12-17T09:51:00-05:00,259.4037,259.925,259.4037,259.6,259.6,14878
2025-12-17T09:52:00-05:00,259.57,259.65,259,259.065,259.065,16632
2025-12-17T09:53:00-05:00,259.025,259.15,258.9,259.13,259.13,12531
2025-12-17T09:54:00-05:00,259.165,259.665,259.045,259.66,259.66,15053
2025-12-17T09:55:00-05:00,259.665,259.76,259.52,259.5701,259.5701,6959
2025-12-17T09:56:00-05:00,259.755,259.81,259.59,259.76,259.76,6894
2025-12-17T09:57:00-05:00,259.7151,259.83,259.6,259.83,259.83,10732
2025-12-17T09:58:00-05:00,259.7875,259.979,259.65,259.77,259.77,12960
2025-12-17T09:59:00-05:00,259.6,259.75,259.24,259.24,259.24,14929
2025-12-17T10:00:00-05:00,259.25,259.405,259.015,259.03,259.03,16565
2025-12-17T10:01:00-05:00,259.085,259.499,259.085,259.28,259.28,5480
2025-12-17T10:02:00-05:00,259.1201,259.55,259.12,259.35,259.35,10667
2025-12-17T10:03:00-05:00,259.59,260.22,259.51,260.12,260.12,41223
2025-12-17T10:04:00-05:00,260.12,260.36,260.01,260.09,260.09,9235
2025-12-17T10:05:00-05:00,260.21,260.66,260.06,260.635,260.635,16435
2025-12-17T10:06:00-05:00,260.59,260.6359,260.12,260.21,260.21,11208
2025-12-17T10:07:00-05:00,260.17,260.49,259.96,260.4397,260.4397,11980
2025-12-17T10:08:00-05:00,260.44,260.67,260.355,260.44,260.44,9197
2025-12-17T10:09:00-05:00,260.48,260.77,260.42,260.77,260.77,8547
2025-12-17T10:10:00-05:00,260.715,261.5,260.63,261.48,261.48,21763
2025-12-17T10:11:00-05:00,261.48,261.685,261.3,261.685,261.685,16182
2025-12-17T10:12:00-05:00,261.66,261.66,261.12,261.185,261.185,13946
2025-12-17T10:13:00-05:00,261.195,261.38,260.9001,260.98,260.98,13597
2025-12-17T10:14:00-05:00,261.075,261.219,260.98,260.99,260.99,10814
2025-12-17T10:15:00-05:00,260.9825,261.11,260.8,260.8,260.8,10904
2025-12-17T10:16:00-05:00,260.85,260.9051,260.7005,260.7151,260.7151,13590
2025-12-17T10:17:00-05:00,260.66,261.05,260.66,260.925,260.925,9432
2025-12-17T10:18:00-05:00,260.925,261.17,260.679,260.715,260.715,10881
2025-12-17T10:19:00-05:00,260.7036,260.92,260.61,260.7826,260.7826,3190
2025-12-17T10:20:00-05:00,260.815,260.92,260.635,260.885,260.885,10488
2025-12-17T10:21:00-05:00,261.06,261.06,260.77,261.05,261.05,14966
2025-12-17T10:22:00-05:00,261,261.29,260.88,261.29,261.29,9606
2025-12-17T10:23:00-05:00,261.19,261.28,261.16,261.24,261.24,6493
2025-12-17T10:24:00-05:00,261.245,261.36,260.89,260.94,260.94,36091
2025-12-17T10:25:00-05:00,260.94,261.12,260.71,260.79,260.79,16088
2025-12-17T10:26:00-05:00,260.79,260.925,260.7,260.86,260.86,8490
2025-12-17T10:27:00-05:00,260.835,260.835,260.506,260.75,260.75,6302
2025-12-17T10:28:00-05:00,260.75,261.08,260.5001,261.08,261.08,8294
2025-12-17T10:29:00-05:00,261.08,261.74,261.07,261.74,261.74,17819
2025-12-17T10:30:00-05:00,261.55,261.9,261.51,261.59,261.59,14724
2025-12-17T10:31:00-05:00,261.74,261.86,261.62,261.66,261.66,7117
2025-12-17T10:32:00-05:00,261.745,261.97,261.6913,261.76,261.76,19491
2025-12-17T10:33:00-05:00,261.76,261.95,261.5101,261.855,261.855,11944
2025-12-17T10:34:00-05:00,261.8,261.855,261.215,261.33,261.33,14583
2025-12-17T10:35:00-05:00,261.31,261.56,261.0666,261.21,261.21,8303
2025-12-17T10:36:00-05:00,261.105,261.49,260.96,261.49,261.49,11829
2025-12-17T10:37:00-05:00,261.52,261.95,261.44,261.645,261.645,17735
2025-12-17T10:38:00-05:00,261.75,261.75,261.32,261.32,261.32,11956
2025-12-17T10:39:00-05:00,261.2758,261.46,261.175,261.43,261.43,6647
2025-12-17T10:40:00-05:00,261.47,261.78,261.41,261.55,261.55,13962
2025-12-17T10:41:00-05:00,261.595,261.74,261.44,261.69,261.69,18398
2025-12-17T10:42:00-05:00,261.6,261.82,261.4,261.46,261.46,22054
2025-12-17T10:43:00-05:00,261.56,261.57,261.34,261.51,261.51,12880
2025-12-17T10:44:00-05:00,261.5,261.75,261.23,261.715,261.715,16657
2025-12-17T10:45:00-05:00,261.59,261.62,261.045,261.045,261.045,9243
2025-12-17T10:46:00-05:00,261.08,261.415,260.9301,261.295,261.295,11605
2025-12-17T10:47:00-05:00,261.225,261.79,261.225,261.63,261.63,13250
2025-12-17T10:48:00-05:00,261.63,261.93,261.59,261.93,261.93,9265
2025-12-17T10:49:00-05:00,261.82,261.9231,261.55,261.55,261.55,12371
2025-12-17T10:50:00-05:00,261.55,261.605,261.32,261.33,261.33,10670
2025-12-17T10:51:00-05:00,261.33,261.38,261.04,261.12,261.12,10008
2025-12-17T10:52:00-05:00,261.12,261.12,260.37,260.44,260.44,17914
2025-12-17T10:53:00-05:00,260.44,260.63,260.3,260.63,260.63,50845
2025-12-17T10:54:00-05:00,260.63,260.81,260.535,260.81,260.81,11050
2025-12-17T10:55:00-05:00,260.765,260.765,260.49,260.72,260.72,27628
2025-12-17T10:56:00-05:00,260.72,260.91,260.1,260.2,260.2,50436
2025-12-17T10:57:00-05:00,260.1172,260.4,260.1172,260.36,260.36,21197
2025-12-17T10:58:00-05:00,260.36,261.24,260.07,260.78,260.78,25132
2025-12-17T10:59:00-05:00,260.8574,260.978,260.68,260.6901,260.6901,16873
2025-12-17T11:00:00-05:00,260.69,260.88,260.3901,260.5,260.5,11184
2025-12-17T11:01:00-05:00,260.48,260.62,259.9759,260.015,260.015,10334
2025-12-17T11:02:00-05:00,260,260.16,259.99,260.12,260.12,9160
2025-12-17T11:03:00-05:00,260.14,260.42,259.95,260.42,260.42,10119
2025-12-17T11:04:00-05:00,260.42,260.44,260.207,260.265,260.265,5418
2025-12-17T11:05:00-05:00,260.39,260.55,260.37,260.55,260.55,13186
2025-12-17T11:06:00-05:00,260.5,260.62,260.3129,260.485,260.485,8436
2025-12-17T11:07:00-05:00,260.45,260.61,260.395,260.395,260.395,17196
2025-12-17T11:08:00-05:00,260.48,260.74,260.48,260.74,260.74,14579
2025-12-17T11:09:00-05:00,260.74,260.74,260.46,260.545,260.545,14208
2025-12-17T11:10:00-05:00,260.46,260.69,260.45,260.56,260.56,19298
2025-12-17T11:11:00-05:00,260.66,260.66,260.45,260.53,260.53,5371
2025-12-17T11:12:00-05:00,260.575,260.67,260.17,260.17,260.17,18366
2025-12-17T11:13:00-05:00,260.12,260.22,260.07,260.22,260.22,5270
2025-12-17T11:14:00-05:00,260.0601,260.15,259.7601,259.84,259.84,9592
2025-12-17T11:15:00-05:00,259.88,260.21,259.82,260.2,260.2,19493
2025-12-17T11:16:00-05:00,260.31,260.45,259.94,260.08,260.08,11032
2025-12-17T11:17:00-05:00,260.07,260.42,260.07,260.42,260.42,7185
2025-12-17T11:18:00-05:00,260.52,260.6399,260.37,260.48,260.48,9854
2025-12-17T11:19:00-05:00,260.56,260.65,260.455,260.565,260.565,12149
2025-12-17T11:20:00-05:00,260.62,260.72,260.38,260.72,260.72,15772
2025-12-17T11:21:00-05:00,260.65,260.91,260.57,260.91,260.91,10007
2025-12-17T11:22:00-05:00,260.92,261.16,260.84,261.079,261.079,16545
2025-12-17T11:23:00-05:00,260.96,261.24,260.96,261.125,261.125,8043
2025-12-17T11:24:00-05:00,261.125,261.23,260.765,260.83,260.83,12880
2025-12-17T11:25:00-05:00,260.745,260.89,260.725,260.86,260.86,11264
2025-12-17T11:26:00-05:00,260.82,261.02,260.79,260.91,260.91,11951
2025-12-17T11:27:00-05:00,260.87,260.9799,260.79,260.85,260.85,12073
2025-12-17T11:28:00-05:00,260.89,261.26,260.89,261.02,261.02,17722
2025-12-17T11:29:00-05:00,261.04,261.05,260.87,260.99,260.99,11701
2025-12-17T11:30:00-05:00,260.98,260.98,260.53,260.53,260.53,12127
2025-12-17T11:31:00-05:00,260.66,260.7,260.59,260.615,260.615,4568
2025-12-17T11:32:00-05:00,260.7,260.83,260.63,260.83,260.83,11026
2025-12-17T11:33:00-05:00,260.86,260.86,260.6301,260.72,260.72,11551
2025-12-17T11:34:00-05:00,260.735,260.88,260.7,260.8375,260.8375,10182
2025-12-17T11:35:00-05:00,260.83,260.93,260.62,260.73,260.73,9736
2025-12-17T11:36:00-05:00,260.73,261.1,260.73,261.06,261.06,11778
2025-12-17T11:37:00-05:00,261.06,261.12,260.89,261.035,261.035,12687
2025-12-17T11:38:00-05:00,261.0582,261.1,260.64,260.905,260.905,11333
