Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-06T04:00:00-04:00,166.02,166.4,165.5137,165.5137,165.5137,4464.32455
2026-07-06T04:01:00-04:00,165.53,165.53,165.53,165.53,165.53,509.131323
2026-07-06T04:04:00-04:00,166.31,166.3598,166,166,166,2136
2026-07-06T04:05:00-04:00,165.61,166.48,165.5,165.54,165.54,3731
2026-07-06T04:06:00-04:00,166.48,166.77,166.39,166.77,166.77,1153
2026-07-06T04:07:00-04:00,166.5,166.5,166.5,166.5,166.5,122
2026-07-06T04:09:00-04:00,166.41,166.42,166.14,166.42,166.42,1200
2026-07-06T04:10:00-04:00,166.19,166.19,166.19,166.19,166.19,1103
2026-07-06T04:12:00-04:00,166.64,166.64,166.64,166.64,166.64,235
2026-07-06T04:16:00-04:00,166.5,166.5,166.5,166.5,166.5,339
2026-07-06T04:27:00-04:00,166.23,166.23,166.2,166.2,166.2,1551
2026-07-06T04:28:00-04:00,166.21,166.21,166.21,166.21,166.21,101
2026-07-06T04:33:00-04:00,166.3,166.3,166.3,166.3,166.3,277
2026-07-06T04:34:00-04:00,166.41,166.41,166.41,166.41,166.41,200
2026-07-06T04:41:00-04:00,166.048,166.048,166.048,166.048,166.048,2510
2026-07-06T04:54:00-04:00,166.39,166.39,166.39,166.39,166.39,100
2026-07-06T05:04:00-04:00,166.27,166.27,166.26,166.26,166.26,416
2026-07-06T05:08:00-04:00,166.17,166.17,166.17,166.17,166.17,572
2026-07-06T05:16:00-04:00,166.14,166.15,166.14,166.15,166.15,253
2026-07-06T05:28:00-04:00,166.34,166.34,166.34,166.34,166.34,239
2026-07-06T05:29:00-04:00,166.34,166.34,166.34,166.34,166.34,114
2026-07-06T05:57:00-04:00,166.43,166.43,166.43,166.43,166.43,204
2026-07-06T06:32:00-04:00,166.5,166.5,166.5,166.5,166.5,281.561897
2026-07-06T06:38:00-04:00,166.41,166.41,166.41,166.41,166.41,250
2026-07-06T06:39:00-04:00,166.58,166.58,166.58,166.58,166.58,254
2026-07-06T06:57:00-04:00,166.39,166.39,166.39,166.39,166.39,107
2026-07-06T06:59:00-04:00,166.3,166.3,166.3,166.3,166.3,350
2026-07-06T07:00:00-04:00,166.19,166.3,166.16,166.3,166.3,1942.325698
2026-07-06T07:01:00-04:00,166.245,166.245,166.1,166.1,166.1,1185
2026-07-06T07:04:00-04:00,166.21,166.21,166.2,166.2,166.2,423
2026-07-06T07:06:00-04:00,166.12,166.12,166.1,166.1,166.1,779
2026-07-06T07:07:00-04:00,166.1,166.1,166.1,166.1,166.1,691
2026-07-06T07:11:00-04:00,166.15,166.15,166.15,166.15,166.15,345
2026-07-06T07:12:00-04:00,166.1113,166.1177,166.1113,166.1177,166.1177,1602
2026-07-06T07:15:00-04:00,166.39,166.39,166.39,166.39,166.39,3037
2026-07-06T07:20:00-04:00,166.18,166.2,166.18,166.2,166.2,1501
2026-07-06T07:21:00-04:00,166.12,166.12,166.1,166.1,166.1,699
2026-07-06T07:22:00-04:00,166,166,165.88,165.88,165.88,2226
2026-07-06T07:23:00-04:00,165.75,165.75,165.75,165.75,165.75,140
2026-07-06T07:25:00-04:00,165.7,165.7,165.7,165.7,165.7,166
2026-07-06T07:44:00-04:00,165.51,165.51,165.51,165.51,165.51,510
2026-07-06T07:49:00-04:00,165.26,165.3,165.23,165.23,165.23,424
2026-07-06T07:50:00-04:00,165.39,165.39,165.39,165.39,165.39,271
2026-07-06T07:51:00-04:00,165.99,165.99,165.99,165.99,165.99,318.861923
2026-07-06T07:53:00-04:00,165.29,165.29,165,165,165,4172.412
2026-07-06T07:54:00-04:00,164.5801,164.98,164.5801,164.98,164.98,3264.173
2026-07-06T07:55:00-04:00,164.6,164.6,164.58,164.58,164.58,702.417
2026-07-06T07:58:00-04:00,165,165,165,165,165,228
2026-07-06T08:04:00-04:00,164.41,164.41,164.41,164.41,164.41,430
2026-07-06T08:05:00-04:00,164.5,164.5,164.5,164.5,164.5,247.14727
2026-07-06T08:06:00-04:00,164.4844,164.4844,164.4844,164.4844,164.4844,275.22
2026-07-06T08:09:00-04:00,164.51,164.51,164.41,164.41,164.41,899
2026-07-06T08:10:00-04:00,164.76,164.76,164.76,164.76,164.76,1501
2026-07-06T08:11:00-04:00,164.38,164.38,164.38,164.38,164.38,133.604
2026-07-06T08:12:00-04:00,164.45,164.45,164.45,164.45,164.45,599
2026-07-06T08:13:00-04:00,164.6,164.6,164.45,164.45,164.45,714
2026-07-06T08:14:00-04:00,164.55,164.55,164.55,164.55,164.55,516
2026-07-06T08:20:00-04:00,164.68,164.68,164.68,164.68,164.68,307.046
2026-07-06T08:22:00-04:00,164.51,164.51,164.4,164.4,164.4,1067
2026-07-06T08:25:00-04:00,164.59,164.59,164.49,164.5,164.5,817
2026-07-06T08:31:00-04:00,164.58,164.58,164.51,164.54,164.54,1453
2026-07-06T08:32:00-04:00,164.3,164.3,163.8,163.8,163.8,2781.087
2026-07-06T08:33:00-04:00,164.1,164.1,164.1,164.1,164.1,486
2026-07-06T08:37:00-04:00,164.71,164.71,164.71,164.71,164.71,144
2026-07-06T08:43:00-04:00,164.4,164.4,164.4,164.4,164.4,296.9
2026-07-06T08:47:00-04:00,163.8562,163.8562,163.8562,163.8562,163.8562,313
2026-07-06T08:50:00-04:00,164.1,164.1,164.1,164.1,164.1,303
2026-07-06T08:52:00-04:00,164,164,164,164,164,161
2026-07-06T08:56:00-04:00,163.9587,163.9587,163.9587,163.9587,163.9587,167
2026-07-06T08:58:00-04:00,163.99,164,163.99,164,164,1707
2026-07-06T08:59:00-04:00,164.04,164.04,164.04,164.04,164.04,241
2026-07-06T09:00:00-04:00,163.94,163.94,162.5,163.32,163.32,14138.013695
2026-07-06T09:02:00-04:00,163.49,163.49,163.49,163.49,163.49,622
2026-07-06T09:03:00-04:00,163.55,163.61,163,163.61,163.61,3747
2026-07-06T09:04:00-04:00,163.34,163.39,163.34,163.34,163.34,552
2026-07-06T09:05:00-04:00,163.34,163.34,163.34,163.34,163.34,435
2026-07-06T09:06:00-04:00,163.2,163.2,163.2,163.2,163.2,1133
2026-07-06T09:07:00-04:00,162.99,162.99,162.78,162.78,162.78,3559
2026-07-06T09:08:00-04:00,162.68,162.68,162.68,162.68,162.68,354
2026-07-06T09:09:00-04:00,162.69,162.69,162.5,162.6,162.6,3497
2026-07-06T09:10:00-04:00,162.7,162.7,162.7,162.7,162.7,379
2026-07-06T09:11:00-04:00,162.6,162.64,162.5,162.64,162.64,2480
2026-07-06T09:12:00-04:00,162.65,162.65,162.54,162.65,162.65,1663
2026-07-06T09:13:00-04:00,162.5,162.5,161.75,161.75,161.75,9205.013971
2026-07-06T09:14:00-04:00,161.75,161.75,161.75,161.75,161.75,1130
2026-07-06T09:15:00-04:00,162.12,162.65,162.12,162.58,162.58,1322.226249
2026-07-06T09:18:00-04:00,163.2286,163.2286,163.2286,163.2286,163.2286,1133.015855
2026-07-06T09:20:00-04:00,162.3101,162.3101,162.3101,162.3101,162.3101,1056
2026-07-06T09:21:00-04:00,163.2,163.2,163.2,163.2,163.2,456
2026-07-06T09:22:00-04:00,163.35,163.35,163.35,163.35,163.35,429
2026-07-06T09:23:00-04:00,163.09,163.1,162.8264,162.8264,162.8264,731
2026-07-06T09:25:00-04:00,163.06,163.06,162.61,162.61,162.61,1284
2026-07-06T09:28:00-04:00,162.72,163.51,162.72,163.51,163.51,1184
2026-07-06T09:29:00-04:00,163.31,163.74,163.18,163.74,163.74,1264.013971
2026-07-06T09:30:00-04:00,163.99,164.2999,163,163.74,163.74,179005.717709
2026-07-06T09:31:00-04:00,163.84,163.955,163.02,163.29,163.29,35694.279681
2026-07-06T09:32:00-04:00,163.29,163.86,163.2501,163.5,163.5,27598.347083
2026-07-06T09:33:00-04:00,163.495,163.94,163.495,163.94,163.94,23635.784765
