Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-09T04:02:00-04:00,252,252,252,252,252,259
2025-09-09T05:12:00-04:00,252.34,252.34,252.34,252.34,252.34,276
2025-09-09T07:01:00-04:00,252.15,252.15,252.15,252.15,252.15,510
2025-09-09T07:06:00-04:00,252.01,252.01,252,252,252,260
2025-09-09T07:21:00-04:00,252,252,252,252,252,210
2025-09-09T07:22:00-04:00,252,252,252,252,252,652
2025-09-09T07:23:00-04:00,252,252,252,252,252,280
2025-09-09T07:42:00-04:00,252.26,252.26,252.25,252.25,252.25,287
2025-09-09T07:48:00-04:00,252.25,252.25,252.25,252.25,252.25,155
2025-09-09T08:00:00-04:00,252.46,252.4727,250.76,252,252,450137
2025-09-09T08:04:00-04:00,251.89,251.89,251.89,251.89,251.89,406
2025-09-09T08:25:00-04:00,253,253,253,253,253,105
2025-09-09T08:26:00-04:00,252.27,252.27,252.27,252.27,252.27,500
2025-09-09T08:27:00-04:00,252.27,252.27,252.27,252.27,252.27,162
2025-09-09T08:29:00-04:00,253,253,253,253,253,288
2025-09-09T08:31:00-04:00,252.5,252.5,251.9,251.9,251.9,5865
2025-09-09T08:32:00-04:00,251.76,251.76,251.75,251.75,251.75,1085
2025-09-09T08:36:00-04:00,252,252,252,252,252,284
2025-09-09T08:37:00-04:00,251.98,252.01,251.98,252.01,252.01,292
2025-09-09T08:43:00-04:00,252,252,252,252,252,284
2025-09-09T09:01:00-04:00,251.8,252,251.8,252,252,395
2025-09-09T09:04:00-04:00,251.65,251.65,251.51,251.51,251.51,1716
2025-09-09T09:05:00-04:00,251.5,251.5,251.5,251.5,251.5,590
2025-09-09T09:11:00-04:00,252,252,252,252,252,847
2025-09-09T09:12:00-04:00,251.82,251.82,251.82,251.82,251.82,143
2025-09-09T09:14:00-04:00,251.74,252,251.74,252,252,346
2025-09-09T09:15:00-04:00,251.99,251.99,251.99,251.99,251.99,113
2025-09-09T09:17:00-04:00,251.67,251.67,251.67,251.67,251.67,267
2025-09-09T09:24:00-04:00,252,252,252,252,252,413
2025-09-09T09:26:00-04:00,251.84,251.84,251.29,251.29,251.29,1220
2025-09-09T09:29:00-04:00,251.25,251.25,250.82,250.95,250.95,2158
