Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-03T04:16:00-05:00,211.72,211.72,211.63,211.63,211.63,2372
2026-02-03T04:27:00-05:00,211.32,211.32,211.2,211.2,211.2,468
2026-02-03T04:29:00-05:00,211.07,211.07,211.05,211.05,211.05,646
2026-02-03T04:31:00-05:00,211.04,211.04,210.87,210.92,210.92,555
2026-02-03T04:32:00-05:00,210.91,210.91,210.86,210.86,210.86,1115
2026-02-03T04:34:00-05:00,211.05,211.05,211.05,211.05,211.05,1219
2026-02-03T04:38:00-05:00,210.6,210.6,210.51,210.51,210.51,725
2026-02-03T04:44:00-05:00,210.37,210.37,210.25,210.25,210.25,936
2026-02-03T04:47:00-05:00,210.08,210.12,210,210,210,1715
2026-02-03T04:50:00-05:00,210.2,210.2,210.2,210.2,210.2,276
2026-02-03T05:01:00-05:00,209.81,209.98,209.81,209.98,209.98,387
2026-02-03T05:02:00-05:00,209.99,209.99,209.99,209.99,209.99,845
2026-02-03T05:11:00-05:00,209.84,209.84,209.83,209.83,209.83,768
2026-02-03T05:13:00-05:00,209.63,209.63,209.55,209.55,209.55,508
2026-02-03T05:14:00-05:00,209.55,209.55,209.51,209.51,209.51,554
2026-02-03T05:15:00-05:00,209.56,209.56,209.56,209.56,209.56,324
2026-02-03T05:17:00-05:00,209.72,209.8,209.72,209.8,209.8,1002
2026-02-03T05:31:00-05:00,209.18,209.18,209.05,209.05,209.05,1607
2026-02-03T05:34:00-05:00,209.17,209.18,209.17,209.18,209.18,752
2026-02-03T05:35:00-05:00,209.17,209.17,209.17,209.17,209.17,288
2026-02-03T05:47:00-05:00,208.7,208.7,208.5,208.5,208.5,1849
2026-02-03T05:50:00-05:00,208.4,208.41,208.4,208.41,208.41,373
2026-02-03T05:56:00-05:00,208.52,208.52,208.21,208.21,208.21,418
2026-02-03T06:00:00-05:00,208.2,208.2,208.2,208.2,208.2,1901
2026-02-03T06:01:00-05:00,208,208,208,208,208,699
