Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-10T04:00:00-04:00,162.38,162.6,162.2006,162.6,162.6,1201.481178
2026-07-10T04:01:00-04:00,162.38,163.03,162.37,163.03,163.03,4464
2026-07-10T04:02:00-04:00,162.98,163.5,162.98,163.05,163.05,2131
2026-07-10T04:07:00-04:00,163.65,163.7,163.65,163.65,163.65,1540
2026-07-10T04:15:00-04:00,164.4644,164.4644,164.4644,164.4644,164.4644,116
2026-07-10T04:17:00-04:00,164.15,164.15,164.15,164.15,164.15,423
2026-07-10T04:19:00-04:00,164.12,164.12,164.12,164.12,164.12,398
2026-07-10T04:39:00-04:00,164.2,164.2,164.2,164.2,164.2,273
2026-07-10T04:40:00-04:00,164.01,164.01,164.01,164.01,164.01,160
2026-07-10T04:54:00-04:00,163.54,163.54,163.54,163.54,163.54,150
2026-07-10T04:58:00-04:00,163.69,163.69,163.69,163.69,163.69,262
2026-07-10T05:04:00-04:00,163.75,163.75,163.59,163.59,163.59,447
2026-07-10T05:39:00-04:00,164.22,164.22,164.22,164.22,164.22,258
2026-07-10T05:46:00-04:00,164,164,164,164,164,286
2026-07-10T06:02:00-04:00,163.79,163.79,163.79,163.79,163.79,300
2026-07-10T06:21:00-04:00,163.78,163.79,163.78,163.79,163.79,235
2026-07-10T06:37:00-04:00,163.73,163.75,163.73,163.75,163.75,590
2026-07-10T06:46:00-04:00,163.79,163.79,163.79,163.79,163.79,250
2026-07-10T07:00:00-04:00,163.44,163.44,163.44,163.44,163.44,427
2026-07-10T07:05:00-04:00,163.47,163.7,163.36,163.36,163.36,1305
2026-07-10T07:06:00-04:00,163.35,163.35,163.35,163.35,163.35,307
2026-07-10T07:20:00-04:00,163.04,163.04,163.04,163.04,163.04,137
2026-07-10T07:23:00-04:00,163.56,163.56,163.56,163.56,163.56,200
2026-07-10T07:31:00-04:00,163.54,163.54,163.54,163.54,163.54,222
2026-07-10T07:42:00-04:00,163.3,163.35,163.3,163.34,163.34,1309
2026-07-10T07:52:00-04:00,163.66,163.66,163.3454,163.3454,163.3454,873.542682
2026-07-10T08:03:00-04:00,163.3601,163.3601,163.3601,163.3601,163.3601,1862
2026-07-10T08:04:00-04:00,163.4,163.4,163.4,163.4,163.4,117
2026-07-10T08:06:00-04:00,163.6,163.6,163.6,163.6,163.6,210
2026-07-10T08:10:00-04:00,163.9013,163.9013,163.9013,163.9013,163.9013,203
2026-07-10T08:13:00-04:00,163.95,164,163.95,163.95,163.95,1641
2026-07-10T08:14:00-04:00,163.9,163.9,163.9,163.9,163.9,439
2026-07-10T08:15:00-04:00,163.93,163.93,163.9,163.91,163.91,523
2026-07-10T08:18:00-04:00,163.97,163.97,163.95,163.95,163.95,553
2026-07-10T08:20:00-04:00,164.18,164.18,164.18,164.18,164.18,200
2026-07-10T08:24:00-04:00,163.97,163.97,163.97,163.97,163.97,145
2026-07-10T08:25:00-04:00,163.9,163.9,163.9,163.9,163.9,332
2026-07-10T08:26:00-04:00,163.66,163.66,163.66,163.66,163.66,108
2026-07-10T08:28:00-04:00,164.04,164.07,164,164,164,771
2026-07-10T08:36:00-04:00,164,164,164,164,164,295.075836
2026-07-10T08:39:00-04:00,164.18,164.18,164.18,164.18,164.18,444
2026-07-10T08:44:00-04:00,164.5,164.5,164.5,164.5,164.5,424.10084
2026-07-10T08:56:00-04:00,164.65,164.65,164.65,164.65,164.65,132
2026-07-10T08:57:00-04:00,164.55,164.55,164.55,164.55,164.55,324
2026-07-10T09:02:00-04:00,164.55,164.55,164.55,164.55,164.55,200
2026-07-10T09:04:00-04:00,164.59,164.59,164.59,164.59,164.59,411
2026-07-10T09:05:00-04:00,164.65,164.65,164.65,164.65,164.65,145
2026-07-10T09:08:00-04:00,164.5,164.5,164.5,164.5,164.5,534.546281
2026-07-10T09:09:00-04:00,164.73,164.73,164.73,164.73,164.73,489
2026-07-10T09:10:00-04:00,164.8,165,164.8,165,165,2915
2026-07-10T09:11:00-04:00,165,165,165,165,165,117
2026-07-10T09:12:00-04:00,165.3,165.3,165.3,165.3,165.3,259
2026-07-10T09:13:00-04:00,165.28,165.42,164.93,165.39,165.39,3470.013695
