Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-07T04:00:00-04:00,166.51,167.6,166.5,167.4,167.4,25424.178414
2026-07-07T04:03:00-04:00,166.2,168,166.19,166.49,166.49,1761
2026-07-07T04:04:00-04:00,166.45,166.65,166.2,166.65,166.65,1215
2026-07-07T04:05:00-04:00,166.57,167.46,166.3,167.43,167.43,6189
2026-07-07T04:06:00-04:00,167.16,167.16,166.81,167.02,167.02,4143
2026-07-07T04:07:00-04:00,166.62,166.64,166.57,166.64,166.64,1004
2026-07-07T04:10:00-04:00,167.8,167.8,167.8,167.8,167.8,424
2026-07-07T04:11:00-04:00,167.9,167.9,167.9,167.9,167.9,875.046802
2026-07-07T04:14:00-04:00,168,168,168,168,168,757
2026-07-07T04:16:00-04:00,168.01,168.01,168.01,168.01,168.01,166
2026-07-07T04:18:00-04:00,168.04,168.04,168.04,168.04,168.04,330
2026-07-07T04:21:00-04:00,167.59,167.59,167.59,167.59,167.59,168
2026-07-07T04:25:00-04:00,167.72,167.72,167.71,167.71,167.71,400.29744
2026-07-07T04:27:00-04:00,168,168,167.97,167.97,167.97,776
2026-07-07T04:28:00-04:00,168.3905,168.3905,168.3905,168.3905,168.3905,150
2026-07-07T04:34:00-04:00,168.06,168.06,168.06,168.06,168.06,180
2026-07-07T04:56:00-04:00,168.5,168.5,168.5,168.5,168.5,164
2026-07-07T05:03:00-04:00,168.4,168.4,168.4,168.4,168.4,531
2026-07-07T05:21:00-04:00,168.6,168.6,168.6,168.6,168.6,849.022498
2026-07-07T05:28:00-04:00,168.56,168.56,168.56,168.56,168.56,189
2026-07-07T05:38:00-04:00,168.63,168.63,168.63,168.63,168.63,1052
2026-07-07T05:45:00-04:00,168.7,168.7,168.7,168.7,168.7,466
2026-07-07T05:52:00-04:00,168.99,168.99,168.99,168.99,168.99,425
2026-07-07T05:59:00-04:00,168.7,168.71,168.7,168.71,168.71,502
2026-07-07T06:00:00-04:00,168.7,168.76,168.7,168.76,168.76,421
2026-07-07T06:11:00-04:00,168.51,168.51,168.51,168.51,168.51,206
2026-07-07T06:21:00-04:00,168.55,168.55,168.55,168.55,168.55,1024
2026-07-07T06:22:00-04:00,168.67,168.8,168.67,168.8,168.8,524
2026-07-07T06:24:00-04:00,168.39,168.4,168.39,168.4,168.4,257.023439
2026-07-07T06:45:00-04:00,168.2,168.2,168.2,168.2,168.2,247
2026-07-07T07:00:00-04:00,168.25,168.5,168.1092,168.5,168.5,1502
2026-07-07T07:02:00-04:00,169,169,169,169,169,1964.129096
2026-07-07T07:03:00-04:00,169.2,169.2,169.2,169.2,169.2,798
2026-07-07T07:04:00-04:00,169.2301,169.2301,169.2301,169.2301,169.2301,181
2026-07-07T07:05:00-04:00,169.06,169.06,169.06,169.06,169.06,280
2026-07-07T07:06:00-04:00,169,169,169,169,169,234
2026-07-07T07:09:00-04:00,169.2245,169.2245,169.2245,169.2245,169.2245,234
2026-07-07T07:10:00-04:00,169.39,169.4,169.39,169.4,169.4,516.36
2026-07-07T07:11:00-04:00,169.4,169.4,169.4,169.4,169.4,349
2026-07-07T07:12:00-04:00,169.49,169.49,169.49,169.49,169.49,185.009656
2026-07-07T07:13:00-04:00,169.49,169.49,169.49,169.49,169.49,282
2026-07-07T07:18:00-04:00,169,169,169,169,169,193
2026-07-07T07:23:00-04:00,169.54,169.54,169.54,169.54,169.54,131
2026-07-07T07:25:00-04:00,169.26,169.26,169.26,169.26,169.26,557
2026-07-07T07:31:00-04:00,169.3815,169.3815,169.3815,169.3815,169.3815,121
2026-07-07T07:39:00-04:00,169.3,169.3,169.0101,169.13,169.13,6227.638
2026-07-07T07:41:00-04:00,169.2534,169.2534,169.2534,169.2534,169.2534,1702
2026-07-07T07:42:00-04:00,169.25,169.3,169.25,169.27,169.27,3154.169
2026-07-07T07:43:00-04:00,169.2601,169.2601,169.2601,169.2601,169.2601,252
2026-07-07T07:44:00-04:00,169.3,169.3,169.26,169.26,169.26,3838
2026-07-07T07:45:00-04:00,169.3,169.3,169.27,169.27,169.27,370.099892
2026-07-07T07:49:00-04:00,169.29,169.29,169.29,169.29,169.29,244
2026-07-07T07:50:00-04:00,169.29,169.29,169.29,169.29,169.29,101.109
2026-07-07T07:52:00-04:00,169.29,169.3,169.29,169.3,169.3,14324
2026-07-07T07:53:00-04:00,169.261,169.3,169.261,169.3,169.3,214.925799
2026-07-07T07:56:00-04:00,169.15,169.15,169.05,169.05,169.05,260
2026-07-07T07:57:00-04:00,169.2693,169.2693,169.2693,169.2693,169.2693,243
2026-07-07T07:58:00-04:00,169.25,169.3,169.24,169.3,169.3,4002
2026-07-07T07:59:00-04:00,169.53,169.53,169.53,169.53,169.53,1107
2026-07-07T08:00:00-04:00,169.3,169.3,169.24,169.24,169.24,992
2026-07-07T08:01:00-04:00,169.1,169.1,169,169,169,1845
2026-07-07T08:08:00-04:00,169.0165,169.0165,169.0165,169.0165,169.0165,164
2026-07-07T08:09:00-04:00,168.61,168.61,168.61,168.61,168.61,130
2026-07-07T08:11:00-04:00,168.5,168.5,168.5,168.5,168.5,321
2026-07-07T08:13:00-04:00,168.69,168.79,168.69,168.79,168.79,597
2026-07-07T08:16:00-04:00,168.8,168.8,168.8,168.8,168.8,109
2026-07-07T08:20:00-04:00,169.1,169.1,169,169,169,325
