Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-04T04:00:00-05:00,243.58,244,242.5,242.8,242.8,7154
2025-12-04T04:02:00-05:00,243.75,243.81,243.2,243.4,243.4,3730
2025-12-04T04:03:00-05:00,243.4,243.4,243.2,243.2,243.2,1481
2025-12-04T04:05:00-05:00,244.18,244.5,244,244.5,244.5,2621
2025-12-04T04:06:00-05:00,244.58,245.34,244.58,245,245,2006
2025-12-04T04:10:00-05:00,244.94,244.94,244.94,244.94,244.94,551
2025-12-04T04:11:00-05:00,244.46,245.07,244.46,245.07,245.07,1528
2025-12-04T04:12:00-05:00,244.99,244.99,244.99,244.99,244.99,284
2025-12-04T04:14:00-05:00,244.5,244.5,243,243,243,3199
2025-12-04T04:23:00-05:00,243.59,243.59,243.55,243.55,243.55,1456
2025-12-04T04:26:00-05:00,243.89,243.89,243.55,243.55,243.55,2115
2025-12-04T04:28:00-05:00,243.55,243.55,243.32,243.32,243.32,1551
2025-12-04T04:34:00-05:00,243.32,243.5,242,242.26,242.26,4827
2025-12-04T04:37:00-05:00,242.51,242.51,242.51,242.51,242.51,209
2025-12-04T04:39:00-05:00,242,242,242,242,242,1037
2025-12-04T04:42:00-05:00,242.9,242.9,242.9,242.9,242.9,230
2025-12-04T04:43:00-05:00,243.4,243.4,243.4,243.4,243.4,315
2025-12-04T04:48:00-05:00,243.41,243.41,243.41,243.41,243.41,143
2025-12-04T04:50:00-05:00,243.4,243.5,243.4,243.5,243.5,2278
2025-12-04T04:51:00-05:00,243.6,243.6,243.55,243.55,243.55,523
2025-12-04T04:55:00-05:00,244.5,244.5,244.5,244.5,244.5,1268
2025-12-04T05:04:00-05:00,244,244,243,243,243,4002
2025-12-04T05:12:00-05:00,243.71,243.71,243.71,243.71,243.71,272
2025-12-04T05:14:00-05:00,243.7,243.92,243.7,243.88,243.88,925
2025-12-04T05:18:00-05:00,243.7,243.75,243.7,243.75,243.75,781
2025-12-04T05:24:00-05:00,243.03,243.03,243.03,243.03,243.03,506
2025-12-04T05:26:00-05:00,243.24,243.26,243.24,243.26,243.26,831
2025-12-04T05:28:00-05:00,243.31,243.31,242.35,242.92,242.92,2495
2025-12-04T05:29:00-05:00,243.03,243.03,243.01,243.01,243.01,442
2025-12-04T05:30:00-05:00,242.64,242.85,242.64,242.85,242.85,834
2025-12-04T05:31:00-05:00,242.19,242.23,242,242,242,2075
2025-12-04T05:33:00-05:00,242.58,242.58,242.5,242.5,242.5,694
2025-12-04T05:35:00-05:00,242.5,242.5,242.5,242.5,242.5,311
2025-12-04T05:36:00-05:00,242.29,242.32,242,242.32,242.32,1970
2025-12-04T05:37:00-05:00,242.03,242.03,241,241,241,6479
2025-12-04T05:38:00-05:00,241.04,241.45,241,241.04,241.04,13231
2025-12-04T05:39:00-05:00,241.18,241.18,240.25,240.25,240.25,10686
2025-12-04T05:40:00-05:00,240.54,241.02,240.4,241,241,9760
2025-12-04T05:41:00-05:00,240.94,241.17,240.9,241.17,241.17,3877
2025-12-04T05:42:00-05:00,241.15,241.59,241.15,241.5,241.5,3497
2025-12-04T05:44:00-05:00,241,241,241,241,241,774
2025-12-04T05:47:00-05:00,240.91,240.94,240.91,240.94,240.94,898
2025-12-04T05:48:00-05:00,241.15,241.15,241.15,241.15,241.15,147
2025-12-04T05:50:00-05:00,241.48,241.62,241.42,241.62,241.62,763
2025-12-04T05:51:00-05:00,241.89,241.89,241.89,241.89,241.89,564
2025-12-04T05:52:00-05:00,241.86,241.86,241.8,241.8,241.8,1049
2025-12-04T06:08:00-05:00,241.36,241.36,241.36,241.36,241.36,169
2025-12-04T06:14:00-05:00,241.92,242,241.92,242,242,1054
2025-12-04T06:19:00-05:00,242.48,242.5,242.48,242.5,242.5,620
2025-12-04T06:20:00-05:00,243.1,243.25,242.99,243.25,243.25,1787
2025-12-04T06:21:00-05:00,242,242,242,242,242,1158
2025-12-04T06:22:00-05:00,242.16,242.16,242.16,242.16,242.16,111
2025-12-04T06:23:00-05:00,242.5,242.5,242.5,242.5,242.5,729
2025-12-04T06:24:00-05:00,242.5,242.5,242.35,242.35,242.35,411
2025-12-04T06:27:00-05:00,242.5,242.5,242.5,242.5,242.5,297
2025-12-04T06:28:00-05:00,242.6,242.6,242.6,242.6,242.6,2005
2025-12-04T06:30:00-05:00,242.61,242.61,242.6,242.6,242.6,520
2025-12-04T06:34:00-05:00,242.93,242.93,242.93,242.93,242.93,731
2025-12-04T06:37:00-05:00,243.44,243.44,243.37,243.37,243.37,1055
2025-12-04T06:38:00-05:00,243.7,243.7,243.4,243.4,243.4,1389
2025-12-04T06:39:00-05:00,243.53,243.53,243.53,243.53,243.53,358
2025-12-04T06:43:00-05:00,243.39,243.39,243.39,243.39,243.39,201
2025-12-04T06:45:00-05:00,243.4,243.4,243.4,243.4,243.4,182
2025-12-04T06:52:00-05:00,243.29,243.29,243.29,243.29,243.29,222
2025-12-04T06:53:00-05:00,243.69,243.75,243.69,243.75,243.75,1481
2025-12-04T06:54:00-05:00,243.99,244,243.99,243.99,243.99,3974
2025-12-04T06:57:00-05:00,243.79,243.79,243.52,243.52,243.52,910
2025-12-04T07:00:00-05:00,243.47,243.47,243.34,243.35,243.35,2963
2025-12-04T07:01:00-05:00,243,243,242.8,242.8,242.8,2288
2025-12-04T07:02:00-05:00,242.87,242.94,242.87,242.94,242.94,713
2025-12-04T07:03:00-05:00,242.88,243,242.88,243,243,1678
2025-12-04T07:04:00-05:00,243.05,243.05,243,243,243,620
2025-12-04T07:05:00-05:00,243.18,243.44,243.1,243.1,243.1,2168
2025-12-04T07:06:00-05:00,243.3,243.3,243,243.02,243.02,2245
2025-12-04T07:07:00-05:00,242.9,242.9,242.9,242.9,242.9,270
2025-12-04T07:08:00-05:00,242.75,242.75,242.75,242.75,242.75,516
2025-12-04T07:11:00-05:00,242.75,242.75,242.5,242.55,242.55,6571
2025-12-04T07:13:00-05:00,242.6,242.6,242.6,242.6,242.6,186
2025-12-04T07:14:00-05:00,242.78,243,242.78,243,243,1652
2025-12-04T07:15:00-05:00,243,243,243,243,243,953
2025-12-04T07:16:00-05:00,243.27,243.31,243.25,243.25,243.25,616
2025-12-04T07:17:00-05:00,243.2,243.2,243.2,243.2,243.2,575
2025-12-04T07:18:00-05:00,242.91,242.91,242,242,242,6961
2025-12-04T07:19:00-05:00,241.92,242.03,241.7,242.03,242.03,4874
2025-12-04T07:20:00-05:00,242.35,242.35,242,242.03,242.03,1168
2025-12-04T07:21:00-05:00,241.89,241.89,241.21,241.69,241.69,5711
2025-12-04T07:22:00-05:00,241.35,241.4,241.22,241.4,241.4,3078
2025-12-04T07:23:00-05:00,241.7,241.85,241.7,241.85,241.85,722
2025-12-04T07:25:00-05:00,242.16,242.63,242.16,242.63,242.63,1648
2025-12-04T07:26:00-05:00,242.63,243.4,242.45,243.29,243.29,5827
2025-12-04T07:27:00-05:00,243.25,243.25,243.18,243.18,243.18,323
2025-12-04T07:28:00-05:00,243,243.11,242.75,242.75,242.75,1028
2025-12-04T07:29:00-05:00,242.7,242.7,242.7,242.7,242.7,707
2025-12-04T07:30:00-05:00,242.72,242.72,242.5,242.5,242.5,2971
2025-12-04T07:31:00-05:00,242.94,242.94,242.94,242.94,242.94,1800
2025-12-04T07:32:00-05:00,242.86,242.86,242.64,242.64,242.64,1125
2025-12-04T07:33:00-05:00,242.55,242.55,242.55,242.55,242.55,545
2025-12-04T07:34:00-05:00,242,242,242,242,242,1267
2025-12-04T07:37:00-05:00,242.11,242.47,242.11,242.47,242.47,441
2025-12-04T07:39:00-05:00,242.5,242.51,242.5,242.51,242.51,900
2025-12-04T07:40:00-05:00,242.8,242.83,242,242.57,242.57,6359
2025-12-04T07:41:00-05:00,242.18,242.18,242,242,242,1760
2025-12-04T07:42:00-05:00,241.97,241.97,241.5,241.5,241.5,3794
2025-12-04T07:43:00-05:00,241.5,241.5,240,240.75,240.75,15331
2025-12-04T07:44:00-05:00,240.75,241,240.75,241,241,1641
