Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:00:00-05:00,236,236,236,236,236,525
2025-12-03T04:25:00-05:00,235.99,235.99,235.99,235.99,235.99,1009
2025-12-03T04:26:00-05:00,235.99,235.99,235.99,235.99,235.99,613
2025-12-03T04:52:00-05:00,235.8,235.8,235.8,235.8,235.8,401
2025-12-03T04:54:00-05:00,235.99,235.99,235.99,235.99,235.99,385
2025-12-03T05:23:00-05:00,236.06,236.06,236.06,236.06,236.06,189
2025-12-03T05:41:00-05:00,236.23,236.25,236.14,236.14,236.14,1449
2025-12-03T05:42:00-05:00,236.3,236.31,236.3,236.31,236.31,275
2025-12-03T05:43:00-05:00,236.31,236.31,236.25,236.25,236.25,634
2025-12-03T05:46:00-05:00,236.12,236.12,236.12,236.12,236.12,500
2025-12-03T05:50:00-05:00,236,236,235.8,235.8,235.8,1070
2025-12-03T06:37:00-05:00,236.93,237,236.93,237,237,1749
2025-12-03T06:50:00-05:00,236.9,236.9,236.9,236.9,236.9,100
2025-12-03T06:57:00-05:00,237,237,237,237,237,1448
2025-12-03T06:58:00-05:00,237,237,237,237,237,490
2025-12-03T07:00:00-05:00,236.54,237,236.5,236.94,236.94,2285
2025-12-03T07:01:00-05:00,236.5,236.5,236.5,236.5,236.5,874
2025-12-03T07:03:00-05:00,236.83,236.92,236.83,236.92,236.92,458
2025-12-03T07:04:00-05:00,236.94,236.94,236.94,236.94,236.94,258
2025-12-03T07:05:00-05:00,236.94,236.94,236.93,236.93,236.93,749
2025-12-03T07:11:00-05:00,236.85,236.85,236.85,236.85,236.85,363
2025-12-03T07:15:00-05:00,236.81,236.81,236.81,236.81,236.81,204
2025-12-03T07:16:00-05:00,236.85,236.91,236.85,236.91,236.91,1219
2025-12-03T07:17:00-05:00,236.83,236.83,236.78,236.8,236.8,2249
2025-12-03T07:18:00-05:00,236.8,236.8,236.8,236.8,236.8,1029
2025-12-03T07:19:00-05:00,236.91,236.91,236.91,236.91,236.91,1331
2025-12-03T07:27:00-05:00,237.2,237.2,237.06,237.06,237.06,873
2025-12-03T07:30:00-05:00,237.08,237.08,237.08,237.08,237.08,100
2025-12-03T07:42:00-05:00,237.34,237.34,237.34,237.34,237.34,573
2025-12-03T07:44:00-05:00,237.39,237.39,237.39,237.39,237.39,295
2025-12-03T07:49:00-05:00,237.5,237.5,237.5,237.5,237.5,260
2025-12-03T07:50:00-05:00,237.5,237.5,237.5,237.5,237.5,344
2025-12-03T07:51:00-05:00,237.53,237.53,237.27,237.27,237.27,1244
