Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T04:32:00-05:00,233.55,233.55,233.55,233.55,233.55,370
2025-11-19T06:44:00-05:00,233.86,233.86,233.86,233.86,233.86,430
2025-11-19T07:02:00-05:00,234,234,234,234,234,1045
2025-11-19T07:35:00-05:00,233.81,233.81,233.78,233.78,233.78,333
2025-11-19T07:43:00-05:00,233.75,233.75,233.75,233.75,233.75,252
2025-11-19T08:00:00-05:00,233.66,234,233.66,234,234,4325
2025-11-19T08:01:00-05:00,233.83,233.83,232.917,232.917,232.917,1172
2025-11-19T08:10:00-05:00,233.65,233.65,233.65,233.65,233.65,193
2025-11-19T08:24:00-05:00,233.5,233.5,233.5,233.5,233.5,1011
2025-11-19T08:36:00-05:00,233.5506,233.67,233.5506,233.67,233.67,301
2025-11-19T08:46:00-05:00,233.08,233.08,233.08,233.08,233.08,925
2025-11-19T08:57:00-05:00,233.4,233.4,233.4,233.4,233.4,313
2025-11-19T09:09:00-05:00,233.125,233.125,233.125,233.125,233.125,147
2025-11-19T09:10:00-05:00,233.2,233.2,233.2,233.2,233.2,164
2025-11-19T09:11:00-05:00,233.05,233.05,233.05,233.05,233.05,255
2025-11-19T09:12:00-05:00,233.0175,233.0175,233.0175,233.0175,233.0175,186
2025-11-19T09:13:00-05:00,233.0501,233.0501,233.0501,233.0501,233.0501,120
2025-11-19T09:25:00-05:00,233.0898,233.0898,233.0898,233.0898,233.0898,127
2025-11-19T09:27:00-05:00,233.08,233.08,233.08,233.08,233.08,118
2025-11-19T09:28:00-05:00,233.05,233.05,233.05,233.05,233.05,265
2025-11-19T09:29:00-05:00,232.95,232.95,232,232,232,1321
2025-11-19T09:30:00-05:00,232,232.28,230.99,231.02,231.02,109859
2025-11-19T09:31:00-05:00,231.0575,231.45,230.34,231.1,231.1,25193
2025-11-19T09:32:00-05:00,231.0617,231.0617,230.12,230.325,230.325,21943
2025-11-19T09:33:00-05:00,230.53,231.21,230.505,231.21,231.21,13467
2025-11-19T09:34:00-05:00,231.07,231.2553,230.64,230.67,230.67,17366
2025-11-19T09:35:00-05:00,230.78,231,230.44,230.51,230.51,19428
2025-11-19T09:36:00-05:00,230.509,230.509,230.12,230.4,230.4,15909
2025-11-19T09:37:00-05:00,230.24,230.32,229.66,230.1,230.1,64434
