Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-10T07:21:00-04:00,245.49,245.49,245.49,245.49,245.49,284
2025-10-10T07:24:00-04:00,245.68,245.68,245.68,245.68,245.68,171
2025-10-10T07:47:00-04:00,245.78,247.71,245.74,247.71,247.71,9603
2025-10-10T08:00:00-04:00,245.49,246.55,244.74,246.48,246.48,5686
2025-10-10T08:01:00-04:00,246.06,246.06,246,246,246,1731
2025-10-10T08:02:00-04:00,245.46,245.46,245.41,245.41,245.41,1021
2025-10-10T08:03:00-04:00,245.05,245.05,244.9,244.9,244.9,1209
2025-10-10T08:13:00-04:00,245.66,245.66,245.66,245.66,245.66,572
2025-10-10T08:22:00-04:00,246.52,246.52,246.35,246.35,246.35,530
2025-10-10T08:25:00-04:00,246.56,246.58,246.56,246.58,246.58,357
2025-10-10T08:27:00-04:00,246.4126,246.4126,246.0376,246.0376,246.0376,345
2025-10-10T08:36:00-04:00,246.45,246.457,246.45,246.457,246.457,383
2025-10-10T08:38:00-04:00,246.23,246.23,246.23,246.23,246.23,106
2025-10-10T08:43:00-04:00,246.16,246.16,246,246,246,1639
2025-10-10T08:45:00-04:00,245.5,245.5,245.26,245.26,245.26,1784
2025-10-10T08:46:00-04:00,245.4,245.4,245.4,245.4,245.4,426
2025-10-10T08:49:00-04:00,246.1,246.1,246.1,246.1,246.1,362
2025-10-10T08:54:00-04:00,246.21,246.21,246.21,246.21,246.21,372
2025-10-10T08:55:00-04:00,246.22,246.22,246,246.1,246.1,3114
2025-10-10T08:56:00-04:00,245.84,245.84,245.84,245.84,245.84,887
2025-10-10T08:57:00-04:00,245.64,245.64,245.6,245.6,245.6,1335
2025-10-10T08:58:00-04:00,245.33,245.33,244.84,244.85,244.85,2292
2025-10-10T08:59:00-04:00,244.6,244.6,244.6,244.6,244.6,1352
2025-10-10T09:01:00-04:00,244.61,244.61,244.61,244.61,244.61,378
2025-10-10T09:08:00-04:00,244.6812,244.75,244.6812,244.75,244.75,449
2025-10-10T09:10:00-04:00,244.68,244.68,244.68,244.68,244.68,240
2025-10-10T09:19:00-04:00,244.8519,244.8957,244.8519,244.8957,244.8957,387
2025-10-10T09:20:00-04:00,245,245,245,245,245,569
2025-10-10T09:23:00-04:00,245.28,245.28,245.28,245.28,245.28,954
2025-10-10T09:30:00-04:00,246.52,247.005,246.16,246.775,246.775,156123
2025-10-10T09:31:00-04:00,246.88,247.51,246.78,246.945,246.945,24642
2025-10-10T09:32:00-04:00,247.1775,248.01,247,247.75,247.75,41066
2025-10-10T09:33:00-04:00,247.745,248.5,247.49,248.2752,248.2752,37053
2025-10-10T09:34:00-04:00,248.34,248.68,247.7801,247.94,247.94,26943
2025-10-10T09:35:00-04:00,247.8,248.5647,247.78,248.175,248.175,21668
2025-10-10T09:36:00-04:00,248.175,248.175,247.35,247.645,247.645,30133
2025-10-10T09:37:00-04:00,247.65,248.39,247.65,248.285,248.285,20114
2025-10-10T09:38:00-04:00,248.2,248.41,248.11,248.24,248.24,14984
2025-10-10T09:39:00-04:00,248.25,248.85,248.25,248.7,248.7,32505
2025-10-10T09:40:00-04:00,248.695,248.94,248.46,248.52,248.52,58862
2025-10-10T09:41:00-04:00,248.5884,248.91,248.22,248.91,248.91,32600
2025-10-10T09:42:00-04:00,248.89,249.05,248.52,248.52,248.52,48886
2025-10-10T09:43:00-04:00,248.52,248.52,248.15,248.29,248.29,18905
2025-10-10T09:44:00-04:00,248.35,248.42,247.8,247.95,247.95,23386
2025-10-10T09:45:00-04:00,247.885,248.03,247.59,248.03,248.03,17841
2025-10-10T09:46:00-04:00,248.13,248.29,248,248.09,248.09,17767
2025-10-10T09:47:00-04:00,248.075,248.075,247.46,247.58,247.58,18644
2025-10-10T09:48:00-04:00,247.47,247.56,247.12,247.41,247.41,17070
2025-10-10T09:49:00-04:00,247.4,247.57,247.24,247.445,247.445,17701
2025-10-10T09:50:00-04:00,247.4375,247.5,246.84,246.9,246.9,30967
2025-10-10T09:51:00-04:00,246.8539,246.97,246.5,246.76,246.76,16317
2025-10-10T09:52:00-04:00,246.75,247.1081,246.67,247.02,247.02,9918
2025-10-10T09:53:00-04:00,246.93,246.94,246.55,246.845,246.845,17148
2025-10-10T09:54:00-04:00,246.93,246.93,246.39,246.45,246.45,15141
2025-10-10T09:55:00-04:00,246.39,246.525,246.335,246.37,246.37,13216
2025-10-10T09:56:00-04:00,246.39,246.565,246.3,246.47,246.47,16938
2025-10-10T09:57:00-04:00,246.55,246.82,246.464,246.625,246.625,12643
2025-10-10T09:58:00-04:00,246.6597,246.73,246.46,246.725,246.725,25447
2025-10-10T09:59:00-04:00,246.795,246.795,246.16,246.16,246.16,22220
2025-10-10T10:00:00-04:00,246.112,246.405,246.04,246.07,246.07,13992
2025-10-10T10:01:00-04:00,246.08,246.08,245.4401,245.95,245.95,19718
2025-10-10T10:02:00-04:00,245.99,246.2,245.77,246.2,246.2,19892
2025-10-10T10:03:00-04:00,246.095,246.2799,245.93,245.93,245.93,11704
2025-10-10T10:04:00-04:00,245.85,245.92,245.68,245.855,245.855,20201
2025-10-10T10:05:00-04:00,245.855,246.14,245.81,245.89,245.89,20755
2025-10-10T10:06:00-04:00,245.82,246.595,245.7819,246.595,246.595,17139
2025-10-10T10:07:00-04:00,246.8,247,246.4401,246.4401,246.4401,38951
2025-10-10T10:08:00-04:00,246.5,246.61,246.34,246.47,246.47,16538
2025-10-10T10:09:00-04:00,246.45,246.7899,246.3501,246.7284,246.7284,33956
2025-10-10T10:10:00-04:00,246.65,246.73,246.36,246.36,246.36,26207
2025-10-10T10:11:00-04:00,246.3246,246.3246,246.006,246.06,246.06,25088
2025-10-10T10:12:00-04:00,246.065,246.065,245.8,245.805,245.805,9671
2025-10-10T10:13:00-04:00,245.831,245.84,245.47,245.605,245.605,16979
2025-10-10T10:14:00-04:00,245.44,246.03,245.1877,246.03,246.03,18139
2025-10-10T10:15:00-04:00,246.0895,246.38,245.83,246.07,246.07,26266
2025-10-10T10:16:00-04:00,245.96,246.22,245.89,245.995,245.995,16072
2025-10-10T10:17:00-04:00,245.99,245.99,245.515,245.81,245.81,18457
2025-10-10T10:18:00-04:00,245.8175,245.93,245.68,245.88,245.88,12293
2025-10-10T10:19:00-04:00,245.78,245.78,245.53,245.56,245.56,25296
2025-10-10T10:20:00-04:00,245.64,245.77,245.44,245.655,245.655,20405
2025-10-10T10:21:00-04:00,245.56,245.59,245.22,245.22,245.22,16053
2025-10-10T10:22:00-04:00,245.25,245.36,245.16,245.16,245.16,10663
2025-10-10T10:23:00-04:00,245.12,245.23,244.99,245.1,245.1,29902
2025-10-10T10:24:00-04:00,245.055,245.16,244.94,245.055,245.055,17468
2025-10-10T10:25:00-04:00,245.08,245.46,245.07,245.24,245.24,16464
2025-10-10T10:26:00-04:00,245.265,245.42,244.9701,245.28,245.28,18825
2025-10-10T10:27:00-04:00,245.33,245.415,245,245.04,245.04,24582
2025-10-10T10:28:00-04:00,245.13,245.13,244.395,244.395,244.395,24640
2025-10-10T10:29:00-04:00,244.3,244.6,244.27,244.59,244.59,14253
2025-10-10T10:30:00-04:00,244.57,244.67,244.41,244.53,244.53,9483
2025-10-10T10:31:00-04:00,244.545,244.717,244.52,244.53,244.53,6812
2025-10-10T10:32:00-04:00,244.47,244.63,244.22,244.22,244.22,10223
2025-10-10T10:33:00-04:00,244.25,244.26,243.9,244.04,244.04,22911
2025-10-10T10:34:00-04:00,244.245,244.5676,244.14,244.5676,244.5676,18435
2025-10-10T10:35:00-04:00,244.52,245.02,244.44,244.99,244.99,21797
2025-10-10T10:36:00-04:00,245.08,245.4,244.9,244.945,244.945,20976
2025-10-10T10:37:00-04:00,244.935,244.935,244.78,244.81,244.81,11779
2025-10-10T10:38:00-04:00,244.85,244.92,244.51,244.69,244.69,15531
2025-10-10T10:39:00-04:00,244.76,244.9119,244.62,244.635,244.635,13493
2025-10-10T10:40:00-04:00,244.73,244.9714,244.73,244.9,244.9,10055
2025-10-10T10:41:00-04:00,244.8319,245.0099,244.8,244.98,244.98,8340
2025-10-10T10:42:00-04:00,244.925,245.23,244.84,245.145,245.145,11455
2025-10-10T10:43:00-04:00,245.14,245.41,245.13,245.35,245.35,8098
2025-10-10T10:44:00-04:00,245.43,245.73,245.4,245.46,245.46,18200
2025-10-10T10:45:00-04:00,245.465,245.87,245.46,245.72,245.72,9745
2025-10-10T10:46:00-04:00,245.79,246.095,245.7201,246.095,246.095,5792
2025-10-10T10:47:00-04:00,246.16,246.41,246.1,246.41,246.41,10330
2025-10-10T10:48:00-04:00,246.52,246.7,246.365,246.63,246.63,13111
2025-10-10T10:49:00-04:00,246.61,246.62,246.41,246.49,246.49,13248
2025-10-10T10:50:00-04:00,246.5591,246.79,246.52,246.525,246.525,8283
2025-10-10T10:51:00-04:00,246.65,246.67,246.48,246.595,246.595,11492
