Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-06T04:02:00-05:00,251.7,251.7,251.7,251.7,251.7,506
2025-11-06T04:06:00-05:00,251.43,251.43,251.43,251.43,251.43,417
2025-11-06T06:35:00-05:00,251.24,251.24,251.24,251.24,251.24,442
2025-11-06T07:03:00-05:00,251.5,251.5,251.5,251.5,251.5,145
2025-11-06T07:33:00-05:00,251.69,251.69,251.69,251.69,251.69,100
2025-11-06T07:37:00-05:00,251.51,251.51,251.51,251.51,251.51,250
2025-11-06T07:42:00-05:00,251.5,251.5,251.5,251.5,251.5,181
2025-11-06T07:50:00-05:00,251,251,251,251,251,778
2025-11-06T07:54:00-05:00,250.94,250.94,250.94,250.94,250.94,1440
2025-11-06T08:00:00-05:00,251.7,251.7,251,251.26,251.26,1568
2025-11-06T08:01:00-05:00,251.9,252.049,250.63,252.049,252.049,3515
2025-11-06T08:03:00-05:00,251.4891,251.4891,251.4891,251.4891,251.4891,1004
2025-11-06T08:06:00-05:00,251.19,251.19,251.19,251.19,251.19,138
2025-11-06T08:11:00-05:00,251.41,251.41,251.41,251.41,251.41,123
2025-11-06T08:19:00-05:00,251.8,251.8,251.8,251.8,251.8,1259
2025-11-06T08:24:00-05:00,251.28,251.28,251.28,251.28,251.28,206
2025-11-06T08:37:00-05:00,251.95,252.03,251.95,252.03,252.03,375
2025-11-06T08:41:00-05:00,251.63,251.72,250,250,250,9876
2025-11-06T08:42:00-05:00,250.33,250.33,250.33,250.33,250.33,336
2025-11-06T08:48:00-05:00,250.9081,250.9081,250.7,250.7,250.7,1506
2025-11-06T08:49:00-05:00,250.58,250.59,250.5,250.5,250.5,828
2025-11-06T08:50:00-05:00,250.49,250.49,250.3273,250.3273,250.3273,205
2025-11-06T08:51:00-05:00,250.5,250.5,250.5,250.5,250.5,480
2025-11-06T08:54:00-05:00,250.5,250.5,250.5,250.5,250.5,733
2025-11-06T08:59:00-05:00,250.5,250.5,250.5,250.5,250.5,127
2025-11-06T09:05:00-05:00,250.5001,250.5001,250.5001,250.5001,250.5001,554
2025-11-06T09:06:00-05:00,250.5,250.5,250.5,250.5,250.5,1283
