Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-02T04:00:00-05:00,189.2,190.01,189.2,190.01,190.01,1144
2026-03-02T04:01:00-05:00,190.99,190.99,190.99,190.99,190.99,1536
2026-03-02T04:04:00-05:00,190.48,190.48,190.48,190.48,190.48,200
2026-03-02T04:07:00-05:00,190.43,190.84,190.43,190.84,190.84,1426
2026-03-02T04:10:00-05:00,191.3,191.3,191.3,191.3,191.3,364
2026-03-02T04:13:00-05:00,191.21,191.5,191.21,191.5,191.5,714
2026-03-02T04:24:00-05:00,192,192,192,192,192,361
2026-03-02T04:25:00-05:00,192.29,192.29,192.2,192.2,192.2,635
2026-03-02T04:27:00-05:00,192.02,192.02,192.02,192.02,192.02,762
2026-03-02T04:29:00-05:00,192.29,192.29,192.29,192.29,192.29,454
2026-03-02T04:42:00-05:00,191.6,191.6,191.6,191.6,191.6,378
2026-03-02T04:46:00-05:00,191.3,191.3,191.3,191.3,191.3,624
2026-03-02T04:57:00-05:00,191.16,191.16,191.16,191.16,191.16,180
2026-03-02T05:16:00-05:00,191.51,191.51,191.51,191.51,191.51,500
2026-03-02T05:35:00-05:00,191.29,191.29,191.29,191.29,191.29,547
2026-03-02T05:39:00-05:00,191.65,192,191.65,192,192,1394
2026-03-02T05:40:00-05:00,191.99,192,191.99,192,192,549
2026-03-02T05:50:00-05:00,191.34,191.34,191.34,191.34,191.34,300
2026-03-02T06:21:00-05:00,191.21,191.21,191.21,191.21,191.21,104
2026-03-02T06:29:00-05:00,191.24,191.25,191.24,191.25,191.25,521
2026-03-02T06:33:00-05:00,191.5,191.5,191.5,191.5,191.5,313
2026-03-02T06:46:00-05:00,191.78,192.54,191.78,192.54,192.54,2113
2026-03-02T07:00:00-05:00,192.63,192.63,192.63,192.63,192.63,354
2026-03-02T07:01:00-05:00,192.36,192.36,192.36,192.36,192.36,597
2026-03-02T07:03:00-05:00,192.25,192.25,192.25,192.25,192.25,511
2026-03-02T07:05:00-05:00,192.1,192.1,192.1,192.1,192.1,557
