Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-29T04:00:00-04:00,182.2,182.2,181.45,181.45,181.45,5484.153972
2026-04-29T04:01:00-04:00,181.8,181.8,181.8,181.8,181.8,1392.218989
2026-04-29T04:05:00-04:00,181.9742,181.9742,181.9742,181.9742,181.9742,101
2026-04-29T04:26:00-04:00,182,182,182,182,182,202
2026-04-29T04:29:00-04:00,181.64,181.64,181.62,181.62,181.62,550
2026-04-29T04:53:00-04:00,181.88,181.88,181.88,181.88,181.88,333
2026-04-29T05:01:00-04:00,181.32,181.32,181.32,181.32,181.32,138
2026-04-29T05:05:00-04:00,181.4,181.4,181.4,181.4,181.4,187.005512
2026-04-29T05:26:00-04:00,181.6951,181.6951,181.6951,181.6951,181.6951,207.29399
2026-04-29T05:40:00-04:00,181.17,181.17,181.17,181.17,181.17,304
2026-04-29T05:47:00-04:00,181.17,181.17,181.17,181.17,181.17,282
2026-04-29T05:51:00-04:00,181.2,181.2,181,181,181,616.130761
2026-04-29T05:55:00-04:00,181.14,181.14,181.14,181.14,181.14,420
2026-04-29T06:02:00-04:00,180.77,180.77,180.27,180.27,180.27,1088
2026-04-29T07:00:00-04:00,180.99,181,180.99,181,181,945.252
2026-04-29T07:08:00-04:00,180.55,180.55,180.55,180.55,180.55,502
2026-04-29T07:14:00-04:00,180.31,180.31,180.31,180.31,180.31,209.3451
2026-04-29T07:33:00-04:00,180.53,180.53,180.5,180.5,180.5,2087
2026-04-29T07:37:00-04:00,181.1436,181.1436,181.1436,181.1436,181.1436,243.535
2026-04-29T07:39:00-04:00,180.32,180.33,180.32,180.33,180.33,941.324
2026-04-29T07:42:00-04:00,180.15,180.15,180.14,180.15,180.15,1008
2026-04-29T07:44:00-04:00,180.0801,180.0801,180.0801,180.0801,180.0801,268
2026-04-29T07:46:00-04:00,180.0553,180.0553,180.0553,180.0553,180.0553,1015
2026-04-29T07:47:00-04:00,180,180,180,180,180,199
2026-04-29T07:56:00-04:00,180.08,180.43,180.08,180.43,180.43,2664
2026-04-29T08:03:00-04:00,180.32,180.32,180.32,180.32,180.32,160
2026-04-29T08:04:00-04:00,180.38,180.38,180.38,180.38,180.38,442
2026-04-29T08:06:00-04:00,180.35,180.4,180.35,180.4,180.4,808
2026-04-29T08:07:00-04:00,180.5,180.5,180.28,180.28,180.28,428
2026-04-29T08:08:00-04:00,180.2,180.2,180.2,180.2,180.2,208
2026-04-29T08:10:00-04:00,180.38,180.38,180.38,180.38,180.38,254
2026-04-29T08:16:00-04:00,180,180,179.99,179.99,179.99,3887
2026-04-29T08:18:00-04:00,180.3396,180.3396,180.3396,180.3396,180.3396,100
2026-04-29T08:19:00-04:00,180.39,180.42,180.39,180.42,180.42,695
2026-04-29T08:20:00-04:00,180.42,180.42,180.4,180.4,180.4,883
2026-04-29T08:30:00-04:00,180.15,180.15,180.15,180.15,180.15,199
2026-04-29T08:32:00-04:00,180.1,180.1,180.1,180.1,180.1,453.05539
2026-04-29T08:34:00-04:00,180.05,180.05,180,180,180,2128.05539
2026-04-29T08:36:00-04:00,179.881,179.881,179.881,179.881,179.881,242
2026-04-29T08:39:00-04:00,180.063,180.063,180.063,180.063,180.063,170
2026-04-29T08:47:00-04:00,180.31,180.31,180.31,180.31,180.31,281
2026-04-29T08:48:00-04:00,180.34,180.35,180.34,180.35,180.35,456
2026-04-29T08:49:00-04:00,180.3957,180.3957,180.3957,180.3957,180.3957,1307
2026-04-29T08:50:00-04:00,180.38,180.38,180.38,180.38,180.38,138
2026-04-29T08:52:00-04:00,180.45,180.5,180.45,180.5,180.5,1077
