Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-08T04:00:00-04:00,187.5,187.5,187.03,187.33,187.33,2149.506253
2026-04-08T04:01:00-04:00,187.07,187.42,187.01,187.14,187.14,3599
2026-04-08T04:02:00-04:00,187.5,187.85,187.27,187.27,187.27,7088
2026-04-08T04:07:00-04:00,187.48,187.48,187.48,187.48,187.48,306
2026-04-08T04:08:00-04:00,187.46,187.46,187.38,187.38,187.38,1767
2026-04-08T04:09:00-04:00,187.2,187.2,187.2,187.2,187.2,213
2026-04-08T04:10:00-04:00,187.13,187.13,187.13,187.13,187.13,598
2026-04-08T04:11:00-04:00,187.5,187.5,187.5,187.5,187.5,1149
2026-04-08T04:13:00-04:00,187.5,187.5,187.5,187.5,187.5,1000
2026-04-08T04:20:00-04:00,187.5,187.5,187.5,187.5,187.5,555
2026-04-08T04:23:00-04:00,187.26,187.38,187,187.38,187.38,2685
2026-04-08T04:25:00-04:00,187.25,187.44,187.25,187.44,187.44,1363
2026-04-08T04:35:00-04:00,187.21,187.22,187.2,187.22,187.22,1483.00534
2026-04-08T04:36:00-04:00,187.033,187.033,187.033,187.033,187.033,339
2026-04-08T04:38:00-04:00,187.1,187.1,187.1,187.1,187.1,1020
2026-04-08T04:59:00-04:00,187.44,187.44,187.44,187.44,187.44,160
2026-04-08T05:07:00-04:00,187.39,187.39,187.39,187.39,187.39,152
2026-04-08T05:15:00-04:00,187.3,187.3,187.3,187.3,187.3,103
2026-04-08T05:20:00-04:00,187.35,187.35,187.35,187.35,187.35,1700
2026-04-08T05:26:00-04:00,187.05,187.05,187.05,187.05,187.05,281.007157
2026-04-08T05:40:00-04:00,187.5,187.5,187.5,187.5,187.5,130
2026-04-08T06:08:00-04:00,186.98,186.98,186.98,186.98,186.98,445
2026-04-08T06:25:00-04:00,186.97,186.97,186.97,186.97,186.97,200
2026-04-08T06:32:00-04:00,186.56,186.56,186.5,186.5,186.5,5146
2026-04-08T06:40:00-04:00,186.7,186.7,186.5,186.5,186.5,1085
2026-04-08T06:41:00-04:00,186.7,186.7,186.7,186.7,186.7,928
2026-04-08T06:43:00-04:00,186.96,187,186.96,187,187,1444
2026-04-08T06:44:00-04:00,187.02,187.02,187.02,187.02,187.02,562
2026-04-08T07:00:00-04:00,187.02,187.1344,186.8604,186.8604,186.8604,2296
2026-04-08T07:01:00-04:00,187.73,187.73,187.73,187.73,187.73,125.124
2026-04-08T07:06:00-04:00,187,187,187,187,187,1040
2026-04-08T07:07:00-04:00,187,187,186.65,186.65,186.65,270
2026-04-08T07:18:00-04:00,187.1,187.1,187.1,187.1,187.1,684
2026-04-08T07:22:00-04:00,187.4999,187.4999,187.4999,187.4999,187.4999,275
2026-04-08T07:23:00-04:00,187.26,187.26,187.26,187.26,187.26,155
2026-04-08T07:25:00-04:00,187.5,187.5,187.5,187.5,187.5,293
2026-04-08T07:29:00-04:00,187.64,187.64,187.5,187.5,187.5,3113.01407
2026-04-08T07:33:00-04:00,187.5,187.5,187.5,187.5,187.5,170
2026-04-08T07:34:00-04:00,187.25,187.25,187.25,187.25,187.25,115
2026-04-08T07:35:00-04:00,187.5,187.5,187.5,187.5,187.5,601
2026-04-08T07:36:00-04:00,187.27,187.27,187.27,187.27,187.27,414.292
2026-04-08T07:37:00-04:00,187.26,187.26,187.26,187.26,187.26,470.949
2026-04-08T07:41:00-04:00,187.0957,187.0957,187.0957,187.0957,187.0957,234.626
2026-04-08T07:44:00-04:00,187.26,187.26,187.26,187.26,187.26,249
2026-04-08T07:47:00-04:00,187.5,187.5,187.5,187.5,187.5,286
2026-04-08T07:51:00-04:00,187.44,187.49,187.44,187.49,187.49,759.073
2026-04-08T07:53:00-04:00,187.43,187.43,187.43,187.43,187.43,1021
2026-04-08T07:54:00-04:00,187.08,187.08,187.08,187.08,187.08,371
2026-04-08T08:03:00-04:00,187.28,187.37,187,187.37,187.37,1746.010667
2026-04-08T08:08:00-04:00,187.1501,187.1501,187.15,187.15,187.15,1161
2026-04-08T08:10:00-04:00,187.05,187.3104,187.05,187.3104,187.3104,534
2026-04-08T08:14:00-04:00,187.25,187.25,187.25,187.25,187.25,110
2026-04-08T08:15:00-04:00,187.25,187.33,187.1319,187.33,187.33,686
2026-04-08T08:17:00-04:00,187.17,187.17,187.17,187.17,187.17,151
2026-04-08T08:19:00-04:00,187.15,187.15,187,187,187,2144
2026-04-08T08:20:00-04:00,187,187,187,187,187,884.1
2026-04-08T08:21:00-04:00,186.78,186.78,186.78,186.78,186.78,226
2026-04-08T08:23:00-04:00,186.85,186.85,186.85,186.85,186.85,326
2026-04-08T08:26:00-04:00,186.897,186.897,186.8738,186.8808,186.8808,1161
2026-04-08T08:30:00-04:00,186.8,186.8,186.8,186.8,186.8,266
2026-04-08T08:31:00-04:00,186.98,186.98,186.81,186.81,186.81,374
2026-04-08T08:34:00-04:00,186.9,186.9,186.9,186.9,186.9,831.01073
2026-04-08T08:35:00-04:00,186.73,186.73,186.73,186.73,186.73,293
2026-04-08T08:36:00-04:00,186.9198,186.9198,186.9198,186.9198,186.9198,259
2026-04-08T08:38:00-04:00,187,187,187,187,187,2013
2026-04-08T08:40:00-04:00,186.83,186.83,186.83,186.83,186.83,436
2026-04-08T08:45:00-04:00,187.19,187.19,187.19,187.19,187.19,156.111092
2026-04-08T08:48:00-04:00,187.2,187.2,187.2,187.2,187.2,105
2026-04-08T08:49:00-04:00,187.3,187.3,187.3,187.3,187.3,110
2026-04-08T08:51:00-04:00,187.25,187.3,187.25,187.3,187.3,1607
2026-04-08T08:52:00-04:00,187.24,187.24,187.2,187.2,187.2,813
2026-04-08T08:57:00-04:00,187.1,187.1,187.1,187.1,187.1,335
2026-04-08T09:00:00-04:00,187.14,187.14,187,187,187,5147
2026-04-08T09:04:00-04:00,187,187,187,187,187,330
2026-04-08T09:05:00-04:00,187.24,187.24,187.24,187.24,187.24,365
2026-04-08T09:07:00-04:00,187.0815,187.0815,187.0815,187.0815,187.0815,357
2026-04-08T09:08:00-04:00,187.4572,187.4572,187.4572,187.4572,187.4572,112
2026-04-08T09:09:00-04:00,187.06,187.06,187.04,187.04,187.04,828
2026-04-08T09:11:00-04:00,187.12,187.12,187.12,187.12,187.12,380
2026-04-08T09:14:00-04:00,187.34,187.34,187.34,187.34,187.34,156
2026-04-08T09:16:00-04:00,187.15,187.15,187,187,187,1197
2026-04-08T09:17:00-04:00,187,187,186.9,186.9,186.9,8104
