Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-23T04:00:00-04:00,150.12,150.12,149.5666,149.6266,149.6266,1457.752375
2026-06-23T04:01:00-04:00,149.55,150.01,149.55,150.01,150.01,2792
2026-06-23T04:02:00-04:00,150.15,150.15,149.9219,149.9219,149.9219,1715
2026-06-23T04:03:00-04:00,150.1,150.1,150.1,150.1,150.1,771
2026-06-23T04:04:00-04:00,150.2,150.2,150.1,150.1,150.1,2074
2026-06-23T04:06:00-04:00,150.19,150.2,150.19,150.19,150.19,2128
2026-06-23T04:07:00-04:00,150.03,150.03,149.75,149.75,149.75,1277
2026-06-23T04:08:00-04:00,149.56,150.55,149.51,149.75,149.75,3154
2026-06-23T04:09:00-04:00,149.73,150.48,149.73,150.48,150.48,1358
2026-06-23T04:10:00-04:00,149.83,150.12,149.75,150.12,150.12,2489
2026-06-23T04:11:00-04:00,150.05,150.5,150.04,150.29,150.29,6920
2026-06-23T04:12:00-04:00,150.11,150.65,150.11,150.65,150.65,1861.005285
2026-06-23T04:13:00-04:00,151,151,151,151,151,820.016396
2026-06-23T04:17:00-04:00,151.3,151.3,151.3,151.3,151.3,229
2026-06-23T04:18:00-04:00,151.54,151.6,151.54,151.6,151.6,741
2026-06-23T04:24:00-04:00,151.61,151.61,151.61,151.61,151.61,599
2026-06-23T04:29:00-04:00,152,152,152,152,152,354
2026-06-23T04:33:00-04:00,151.5,151.5,151.5,151.5,151.5,355
2026-06-23T04:35:00-04:00,152,152,152,152,152,536
2026-06-23T04:36:00-04:00,151.88,151.88,151.88,151.88,151.88,200
2026-06-23T04:40:00-04:00,152.5,152.79,152.49,152.79,152.79,3441
2026-06-23T04:42:00-04:00,152.5,152.78,152.18,152.78,152.78,1610
2026-06-23T04:47:00-04:00,151.96,152,151.96,152,152,2232
2026-06-23T04:48:00-04:00,151.541,152,151.541,152,152,6239
2026-06-23T04:52:00-04:00,151.76,151.77,151.76,151.76,151.76,1470
2026-06-23T04:58:00-04:00,151.5,151.5,151.5,151.5,151.5,102
2026-06-23T05:06:00-04:00,151.72,151.72,151.72,151.72,151.72,280.050933
2026-06-23T05:10:00-04:00,151.5,151.85,151.5,151.85,151.85,431
2026-06-23T05:12:00-04:00,151.87,151.87,151.87,151.87,151.87,212
2026-06-23T05:17:00-04:00,151.51,151.51,151.51,151.51,151.51,808
2026-06-23T05:23:00-04:00,151.51,151.51,151.5,151.5,151.5,2563
2026-06-23T05:26:00-04:00,150.2,151,150.2,151,151,350
2026-06-23T05:27:00-04:00,151.36,151.36,151.36,151.36,151.36,258
2026-06-23T05:48:00-04:00,151.21,151.21,151.21,151.21,151.21,154
2026-06-23T05:49:00-04:00,151.12,151.23,151.12,151.23,151.23,372.44963
2026-06-23T05:52:00-04:00,151.13,151.13,151.13,151.13,151.13,100
2026-06-23T05:53:00-04:00,151.2867,151.2867,151.2867,151.2867,151.2867,202
2026-06-23T05:54:00-04:00,151.59,151.59,151.59,151.59,151.59,552
2026-06-23T05:58:00-04:00,151.74,151.96,151.74,151.95,151.95,1042
2026-06-23T06:04:00-04:00,151.57,151.57,151.53,151.53,151.53,768
2026-06-23T06:06:00-04:00,151.53,151.53,151.51,151.51,151.51,319
2026-06-23T06:09:00-04:00,151.66,151.66,151.64,151.66,151.66,992
2026-06-23T06:10:00-04:00,151.86,152,151.86,152,152,1011
2026-06-23T06:11:00-04:00,151.88,151.88,151.87,151.87,151.87,317
2026-06-23T06:17:00-04:00,151.79,151.8,151.79,151.8,151.8,298
2026-06-23T06:23:00-04:00,152,152,152,152,152,500
2026-06-23T06:25:00-04:00,151.9,151.9,151.9,151.9,151.9,102
2026-06-23T06:32:00-04:00,151.55,151.55,151.55,151.55,151.55,377.139323
2026-06-23T06:34:00-04:00,151.45,151.45,151.45,151.45,151.45,639
2026-06-23T06:37:00-04:00,151.51,151.51,151.5,151.5,151.5,687
2026-06-23T06:41:00-04:00,151.5,151.5,151.45,151.45,151.45,1510
2026-06-23T06:44:00-04:00,151.45,151.73,151.32,151.73,151.73,3014
2026-06-23T06:47:00-04:00,151.6,151.6,151.6,151.6,151.6,236
2026-06-23T06:57:00-04:00,151.6,151.6,151.6,151.6,151.6,449
2026-06-23T07:00:00-04:00,151.5,151.8,151.5,151.8,151.8,3024
2026-06-23T07:01:00-04:00,151.5,151.5,151.4056,151.4056,151.4056,1117
2026-06-23T07:02:00-04:00,151.65,151.65,151.5924,151.5924,151.5924,301
2026-06-23T07:03:00-04:00,151.49,151.5,151.49,151.5,151.5,431
2026-06-23T07:04:00-04:00,151.5,151.64,151.5,151.64,151.64,1632
2026-06-23T07:06:00-04:00,151.4,151.5,151.35,151.36,151.36,1653
2026-06-23T07:07:00-04:00,151.37,151.49,151.3688,151.49,151.49,3564.8
2026-06-23T07:08:00-04:00,151.35,151.36,151.35,151.35,151.35,2112
2026-06-23T07:09:00-04:00,151.23,151.23,151.23,151.23,151.23,495
2026-06-23T07:11:00-04:00,151.44,151.44,151.44,151.44,151.44,210
2026-06-23T07:12:00-04:00,151.8,151.8,151.8,151.8,151.8,255
2026-06-23T07:14:00-04:00,151.5,151.5,151.1999,151.3,151.3,1539
2026-06-23T07:15:00-04:00,151.696,151.696,151.696,151.696,151.696,312.752969
2026-06-23T07:18:00-04:00,151.5,151.53,151.5,151.53,151.53,787
2026-06-23T07:20:00-04:00,151.53,151.53,151.53,151.53,151.53,783
2026-06-23T07:21:00-04:00,151.59,151.59,151.59,151.59,151.59,185
2026-06-23T07:22:00-04:00,151.1857,151.7,151.1857,151.7,151.7,1122
2026-06-23T07:23:00-04:00,151.7,151.7,151.7,151.7,151.7,461
2026-06-23T07:24:00-04:00,151.6,151.6,151.6,151.6,151.6,155
2026-06-23T07:25:00-04:00,151.49,151.49,151.49,151.49,151.49,152
2026-06-23T07:28:00-04:00,151.5,151.5,151.5,151.5,151.5,244
2026-06-23T07:30:00-04:00,151.5,151.5,151.31,151.31,151.31,792
2026-06-23T07:42:00-04:00,151.41,151.41,151.41,151.41,151.41,413.505
2026-06-23T07:43:00-04:00,151.45,151.45,151.45,151.45,151.45,227.266
2026-06-23T07:44:00-04:00,151.6,151.69,151.6,151.69,151.69,812
2026-06-23T07:45:00-04:00,151.55,151.55,151.55,151.55,151.55,248
2026-06-23T07:46:00-04:00,151.48,151.48,151.48,151.48,151.48,460
2026-06-23T07:47:00-04:00,151.348,151.35,151.23,151.35,151.35,1032
2026-06-23T07:48:00-04:00,151.4,151.4,151.4,151.4,151.4,221
2026-06-23T07:49:00-04:00,151.5,151.5,151.5,151.5,151.5,553
2026-06-23T07:50:00-04:00,151.55,151.6,151.483,151.483,151.483,601
2026-06-23T07:51:00-04:00,151.48,151.4876,151.48,151.4876,151.4876,756
2026-06-23T07:52:00-04:00,151.72,151.72,151.72,151.72,151.72,937.043896
2026-06-23T07:53:00-04:00,151.71,152,151.6378,151.97,151.97,10324
2026-06-23T07:54:00-04:00,152.41,152.58,151.99,152.58,152.58,491
2026-06-23T07:55:00-04:00,152.33,152.33,152.27,152.3,152.3,895
2026-06-23T07:56:00-04:00,152.39,152.41,152.32,152.41,152.41,2064
2026-06-23T07:57:00-04:00,152.25,152.25,152.25,152.25,152.25,454
2026-06-23T07:59:00-04:00,152.1179,152.21,152.11,152.11,152.11,1349
2026-06-23T08:00:00-04:00,152.09,152.09,152.09,152.09,152.09,446
2026-06-23T08:04:00-04:00,152.17,152.17,152.17,152.17,152.17,307
2026-06-23T08:07:00-04:00,151.91,151.91,151.91,151.91,151.91,140
2026-06-23T08:08:00-04:00,151.95,151.95,151.95,151.95,151.95,484
2026-06-23T08:09:00-04:00,151.8306,152.18,151.8306,152.18,152.18,3237
2026-06-23T08:15:00-04:00,151.5001,152.09,151.5001,152.09,152.09,313
2026-06-23T08:17:00-04:00,152,152,152,152,152,720
2026-06-23T08:18:00-04:00,151.7889,152.04,151.7889,152.04,152.04,451
2026-06-23T08:19:00-04:00,152.03,152.03,152.03,152.03,152.03,226.29029
2026-06-23T08:20:00-04:00,151.93,151.93,151.92,151.92,151.92,513.050367
2026-06-23T08:23:00-04:00,151.65,151.65,151.65,151.65,151.65,548
2026-06-23T08:24:00-04:00,151.7,151.8,151.7,151.73,151.73,4273
2026-06-23T08:25:00-04:00,151.8,151.8,151.7,151.7,151.7,1895
2026-06-23T08:26:00-04:00,151.7586,151.7586,151.7,151.7,151.7,1716
2026-06-23T08:27:00-04:00,151.77,151.77,151.77,151.77,151.77,473
2026-06-23T08:28:00-04:00,152.15,152.2,152,152,152,2136
2026-06-23T08:29:00-04:00,152.3977,152.3977,152.2,152.2,152.2,971
2026-06-23T08:30:00-04:00,152.37,152.37,152.0018,152.0018,152.0018,930.396
2026-06-23T08:31:00-04:00,152,152.13,152,152,152,1006.729
2026-06-23T08:32:00-04:00,152.0842,152.1094,152.0842,152.1094,152.1094,517
2026-06-23T08:33:00-04:00,152.066,152.066,152,152,152,1341
2026-06-23T08:34:00-04:00,151.85,151.9,151.85,151.9,151.9,796
2026-06-23T08:35:00-04:00,151.6,151.6,151.6,151.6,151.6,224.146
2026-06-23T08:37:00-04:00,151.8,151.8,151.8,151.8,151.8,209
2026-06-23T08:38:00-04:00,151.57,151.57,151.57,151.57,151.57,175
2026-06-23T08:40:00-04:00,151.8278,151.8278,151.8,151.8,151.8,506
2026-06-23T08:41:00-04:00,151.83,151.83,151.83,151.83,151.83,623
2026-06-23T08:43:00-04:00,151.9303,151.9303,151.9303,151.9303,151.9303,181
2026-06-23T08:44:00-04:00,151.8,152,151.8,152,152,1953
2026-06-23T08:48:00-04:00,151.95,152.08,151.61,151.61,151.61,1284
2026-06-23T08:50:00-04:00,152.12,152.12,152.12,152.12,152.12,968
2026-06-23T08:51:00-04:00,152.12,152.4,152.12,152.4,152.4,3031
2026-06-23T08:52:00-04:00,152.4,152.4,152.3,152.31,152.31,1920
2026-06-23T08:53:00-04:00,152.3631,152.55,152.35,152.35,152.35,2163
2026-06-23T08:54:00-04:00,152.56,152.56,152.4,152.4,152.4,2835
2026-06-23T08:56:00-04:00,152.3,152.37,152.3,152.37,152.37,541.276301
2026-06-23T08:57:00-04:00,152.51,152.55,152.51,152.55,152.55,1848
2026-06-23T08:58:00-04:00,152.52,152.52,152.0848,152.0848,152.0848,509
2026-06-23T09:01:00-04:00,152.2,152.25,152,152,152,7923
2026-06-23T09:02:00-04:00,152.28,152.28,152.25,152.25,152.25,912
2026-06-23T09:04:00-04:00,152.22,152.7,152.22,152.7,152.7,6552
2026-06-23T09:05:00-04:00,152.49,152.7,152.39,152.39,152.39,1016
2026-06-23T09:07:00-04:00,152.745,152.745,152.6,152.6,152.6,616
2026-06-23T09:08:00-04:00,152.78,152.78,152.73,152.7657,152.7657,2435
2026-06-23T09:09:00-04:00,152.75,153.1,152.75,153,153,9993
2026-06-23T09:10:00-04:00,152.98,152.98,152.69,152.69,152.69,880
2026-06-23T09:11:00-04:00,152.448,152.49,152.448,152.49,152.49,2092.3
2026-06-23T09:12:00-04:00,152.46,152.46,152.46,152.46,152.46,535
2026-06-23T09:13:00-04:00,152.69,152.69,152.69,152.69,152.69,1123
2026-06-23T09:14:00-04:00,152.6,152.6,152.6,152.6,152.6,560
2026-06-23T09:15:00-04:00,152.49,152.49,152.49,152.49,152.49,1138
2026-06-23T09:16:00-04:00,152.59,152.59,152.49,152.49,152.49,1195
2026-06-23T09:17:00-04:00,152.49,152.49,152.24,152.24,152.24,3076
2026-06-23T09:18:00-04:00,152.264,152.264,152,152,152,4482
2026-06-23T09:19:00-04:00,152.01,152.29,152.01,152.29,152.29,2053
2026-06-23T09:20:00-04:00,152.13,152.5716,152.13,152.5716,152.5716,547
2026-06-23T09:21:00-04:00,152.6202,152.6202,152.01,152.01,152.01,386
2026-06-23T09:22:00-04:00,152.0166,152.0166,152,152,152,424
2026-06-23T09:24:00-04:00,151.82,151.89,151.7,151.89,151.89,2463
2026-06-23T09:25:00-04:00,151.59,151.78,151.5,151.76,151.76,6117
2026-06-23T09:26:00-04:00,151.82,151.82,151.5,151.5,151.5,3888
2026-06-23T09:27:00-04:00,151.79,151.83,151.79,151.83,151.83,1792
2026-06-23T09:28:00-04:00,151.6,151.82,151.6,151.6,151.6,1510
2026-06-23T09:29:00-04:00,151.56,151.66,151.15,151.44,151.44,6066
2026-06-23T09:30:00-04:00,151.65,153.09,151.65,152.5,152.5,396153.307092
2026-06-23T09:31:00-04:00,152.68,153.1,151.62,151.9,151.9,106105.839946
2026-06-23T09:32:00-04:00,152.15,153.03,151.915,153.03,153.03,117120.778762
2026-06-23T09:33:00-04:00,153.05,153.6,152.69,152.73,152.73,165948.267893
2026-06-23T09:34:00-04:00,152.69,152.85,152.1018,152.38,152.38,90762.655218
2026-06-23T09:35:00-04:00,152.48,153.38,152.15,153.3225,153.3225,117190.02145
2026-06-23T09:36:00-04:00,153.38,153.48,151.51,151.945,151.945,100943.811883
2026-06-23T09:37:00-04:00,151.945,152.55,151.46,152.43,152.43,80041.696933
2026-06-23T09:38:00-04:00,152.33,152.59,151.88,152.55,152.55,59320.012536
2026-06-23T09:39:00-04:00,152.495,152.645,152,152.45,152.45,63788.518615
2026-06-23T09:40:00-04:00,152.525,152.65,151.61,152,152,77274.988114
2026-06-23T09:41:00-04:00,152,152.32,151.89,152.171,152.171,59230.222596
2026-06-23T09:42:00-04:00,152.265,152.81,152,152.79,152.79,60857.02502
2026-06-23T09:43:00-04:00,152.79,152.87,152.3,152.4,152.4,50493.773342
2026-06-23T09:44:00-04:00,152.405,152.55,152.17,152.17,152.17,40962.955806
2026-06-23T09:45:00-04:00,152.19,152.19,151.45,151.63,151.63,46747.289257
2026-06-23T09:46:00-04:00,151.615,151.91,151.51,151.51,151.51,46797.467533
2026-06-23T09:47:00-04:00,151.45,151.59,151.05,151.435,151.435,47700.223476
2026-06-23T09:48:00-04:00,151.43,151.88,151.255,151.84,151.84,64397.519754
