Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-13T04:11:00-05:00,245.95,245.95,245.95,245.95,245.95,276
2025-11-13T04:12:00-05:00,245.94,245.94,245.94,245.94,245.94,238
2025-11-13T04:16:00-05:00,245.76,245.76,245.74,245.75,245.75,1072
2025-11-13T07:01:00-05:00,245.5,245.5,245.5,245.5,245.5,145
2025-11-13T07:08:00-05:00,245.76,245.76,245.75,245.75,245.75,207
2025-11-13T07:16:00-05:00,245.75,245.75,245.75,245.75,245.75,208
2025-11-13T07:18:00-05:00,245.75,245.75,245.75,245.75,245.75,206
2025-11-13T07:19:00-05:00,245.75,245.75,245.5,245.5,245.5,504
2025-11-13T07:58:00-05:00,245.4,245.4,245.4,245.4,245.4,205
2025-11-13T08:00:00-05:00,245.76,245.79,244.62,244.62,244.62,2173
2025-11-13T08:29:00-05:00,244.89,244.89,244.89,244.89,244.89,319
2025-11-13T08:33:00-05:00,244.88,244.88,244.87,244.87,244.87,224
2025-11-13T08:41:00-05:00,244.38,244.38,244.37,244.38,244.38,623
2025-11-13T08:47:00-05:00,244.42,244.42,244.42,244.42,244.42,506
2025-11-13T08:49:00-05:00,244.3168,244.69,244.3168,244.69,244.69,681
2025-11-13T08:54:00-05:00,245,245,245,245,245,799
2025-11-13T08:56:00-05:00,245.02,245.02,245.02,245.02,245.02,223
2025-11-13T09:00:00-05:00,244.66,244.66,244.66,244.66,244.66,150
2025-11-13T09:01:00-05:00,244.67,244.67,244.67,244.67,244.67,223
2025-11-13T09:28:00-05:00,245.36,245.36,245.36,245.36,245.36,257
2025-11-13T09:30:00-05:00,245.25,245.68,245.18,245.5,245.5,111202
2025-11-13T09:31:00-05:00,245.34,245.34,244.4691,244.63,244.63,16485
2025-11-13T09:32:00-05:00,244.69,245.05,244.3101,244.5089,244.5089,14164
2025-11-13T09:33:00-05:00,244.71,245.49,244.43,244.43,244.43,13479
2025-11-13T09:34:00-05:00,244.67,244.7,244.455,244.52,244.52,6382
2025-11-13T09:35:00-05:00,244.6,244.91,244.23,244.235,244.235,9814
2025-11-13T09:36:00-05:00,244.235,244.62,243.85,243.93,243.93,17016
2025-11-13T09:37:00-05:00,244,244.61,243.965,244.39,244.39,11616
2025-11-13T09:38:00-05:00,244.37,244.425,243.9599,244.11,244.11,11019
2025-11-13T09:39:00-05:00,244.0019,244.35,244.0019,244.03,244.03,9844
2025-11-13T09:40:00-05:00,244.03,244.36,243.99,244.36,244.36,8308
2025-11-13T09:41:00-05:00,244.19,244.19,243.7,243.7,243.7,13137
2025-11-13T09:42:00-05:00,243.59,243.68,243.2351,243.35,243.35,18167
2025-11-13T09:43:00-05:00,243.33,243.455,242.82,242.99,242.99,25581
2025-11-13T09:44:00-05:00,243.21,243.23,242.9975,243.205,243.205,10514
2025-11-13T09:45:00-05:00,243.07,243.42,242.91,243.015,243.015,16225
2025-11-13T09:46:00-05:00,243.015,243.21,242.7141,243.015,243.015,23465
2025-11-13T09:47:00-05:00,243.06,243.37,242.89,242.945,242.945,10478
2025-11-13T09:48:00-05:00,242.854,242.98,242.81,242.855,242.855,5418
2025-11-13T09:49:00-05:00,242.73,242.92,242.7,242.775,242.775,12505
2025-11-13T09:50:00-05:00,242.95,243.35,242.935,243.3,243.3,7898
2025-11-13T09:51:00-05:00,243.23,243.28,243,243.2675,243.2675,7381
2025-11-13T09:52:00-05:00,243.2285,243.83,243.2285,243.66,243.66,20714
2025-11-13T09:53:00-05:00,243.615,243.75,243.48,243.68,243.68,6649
2025-11-13T09:54:00-05:00,243.78,244.15,243.7401,243.89,243.89,9118
2025-11-13T09:55:00-05:00,243.95,244.3099,243.85,244.09,244.09,12528
2025-11-13T09:56:00-05:00,244.04,244.1564,243.85,244.11,244.11,12332
2025-11-13T09:57:00-05:00,244.24,244.24,244.005,244.04,244.04,5301
2025-11-13T09:58:00-05:00,244.105,244.62,244.105,244.52,244.52,9566
2025-11-13T09:59:00-05:00,244.485,244.78,244.35,244.7,244.7,28995
2025-11-13T10:00:00-05:00,244.615,244.79,244.58,244.61,244.61,8747
2025-11-13T10:01:00-05:00,244.67,244.86,244.52,244.69,244.69,15490
2025-11-13T10:02:00-05:00,244.59,244.822,244.49,244.73,244.73,13700
2025-11-13T10:03:00-05:00,244.66,244.715,244.46,244.545,244.545,9450
2025-11-13T10:04:00-05:00,244.7,244.7,244.3962,244.3962,244.3962,8289
2025-11-13T10:05:00-05:00,244.56,244.875,244.5,244.7,244.7,4212
2025-11-13T10:06:00-05:00,244.71,244.82,244.605,244.605,244.605,3906
2025-11-13T10:07:00-05:00,244.7201,244.86,244.45,244.86,244.86,12475
2025-11-13T10:08:00-05:00,244.92,244.9999,244.78,244.875,244.875,6628
2025-11-13T10:09:00-05:00,244.9266,245,244.74,244.97,244.97,19065
2025-11-13T10:10:00-05:00,244.8218,245.39,244.8218,245.22,245.22,8880
2025-11-13T10:11:00-05:00,245.22,245.59,245.22,245.59,245.59,5226
2025-11-13T10:12:00-05:00,245.565,245.895,245.3801,245.86,245.86,26302
