Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-15T04:08:00-05:00,239.45,239.49,239.45,239.49,239.49,567
2026-01-15T04:14:00-05:00,239.15,239.15,239.15,239.15,239.15,397
2026-01-15T04:26:00-05:00,239.2,239.2,239.2,239.2,239.2,235
2026-01-15T04:38:00-05:00,238.97,238.97,238.97,238.97,238.97,393
2026-01-15T05:11:00-05:00,239.88,239.88,239.88,239.88,239.88,1005
2026-01-15T05:16:00-05:00,238.97,238.97,238.97,238.97,238.97,423
2026-01-15T05:38:00-05:00,238.83,238.83,238.83,238.83,238.83,323
2026-01-15T05:39:00-05:00,238.82,238.82,238.82,238.82,238.82,100
2026-01-15T05:42:00-05:00,238.83,238.83,238.83,238.83,238.83,238
2026-01-15T07:03:00-05:00,238.88,238.88,238.88,238.88,238.88,203
2026-01-15T07:15:00-05:00,238.8,238.8,238.8,238.8,238.8,505
2026-01-15T07:18:00-05:00,238.66,238.66,238.66,238.66,238.66,834
2026-01-15T07:20:00-05:00,238.6,238.6,238.6,238.6,238.6,1006
2026-01-15T07:51:00-05:00,238.77,238.77,238.77,238.77,238.77,235
2026-01-15T08:00:00-05:00,239,239.6527,238.65,239.48,239.48,9500
2026-01-15T08:05:00-05:00,238.8,238.8,238.8,238.8,238.8,248
2026-01-15T08:13:00-05:00,239.57,239.57,239.57,239.57,239.57,24746
2026-01-15T08:18:00-05:00,239.07,239.07,239.07,239.07,239.07,649
2026-01-15T08:24:00-05:00,238.57,238.57,238.57,238.57,238.57,274
2026-01-15T08:26:00-05:00,239.01,239.01,239.01,239.01,239.01,390
2026-01-15T08:31:00-05:00,239.01,239.0435,239.01,239.0435,239.0435,1008
2026-01-15T08:32:00-05:00,239.04,239.0559,239.04,239.0559,239.0559,589
2026-01-15T08:37:00-05:00,239.08,239.08,239.08,239.08,239.08,205
2026-01-15T08:39:00-05:00,239.12,239.2,239.12,239.2,239.2,1188
2026-01-15T08:41:00-05:00,239.2036,239.2091,239.2036,239.2091,239.2091,229
2026-01-15T08:49:00-05:00,239.94,239.94,239.94,239.94,239.94,1028
2026-01-15T08:51:00-05:00,239.89,240.02,239.89,239.94,239.94,2951
2026-01-15T08:52:00-05:00,240.21,240.21,240.21,240.21,240.21,129
2026-01-15T08:56:00-05:00,240.3499,240.35,240.3499,240.35,240.35,815
2026-01-15T09:02:00-05:00,240.06,240.06,240.06,240.06,240.06,583
