Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-26T04:00:00-05:00,184.05,184.59,184,184.59,184.59,1729
2026-02-26T04:02:00-05:00,184,184,183.75,184,184,3025
2026-02-26T04:04:00-05:00,184,184,183.85,183.85,183.85,624
2026-02-26T04:06:00-05:00,183.93,184.2,183.93,184,184,5640
2026-02-26T04:07:00-05:00,184.43,184.45,184.43,184.43,184.43,518
2026-02-26T04:10:00-05:00,184.39,184.39,184.39,184.39,184.39,666
2026-02-26T04:11:00-05:00,184.38,184.4,184,184,184,2361
2026-02-26T04:12:00-05:00,184.25,184.25,184.25,184.25,184.25,3173
2026-02-26T04:14:00-05:00,184.02,184.23,184.01,184.23,184.23,1688
2026-02-26T04:16:00-05:00,184.01,184.01,184.01,184.01,184.01,977
2026-02-26T04:19:00-05:00,184.01,184.01,184,184,184,444
2026-02-26T04:20:00-05:00,184,184.23,184,184.23,184.23,1108
2026-02-26T04:21:00-05:00,184.2,184.2,184.2,184.2,184.2,689
2026-02-26T04:22:00-05:00,184.47,184.47,184.25,184.25,184.25,374
2026-02-26T04:23:00-05:00,184.09,184.7,184.09,184.63,184.63,3166
2026-02-26T04:25:00-05:00,184.19,184.41,184.19,184.41,184.41,876
2026-02-26T04:26:00-05:00,184.6,184.6,184.6,184.6,184.6,161
2026-02-26T04:30:00-05:00,184.19,184.19,184.19,184.19,184.19,601
2026-02-26T04:32:00-05:00,184.4,184.4,184.4,184.4,184.4,346
2026-02-26T04:38:00-05:00,184.1,184.1,184,184.01,184.01,2040
2026-02-26T04:40:00-05:00,184.01,184.01,184.01,184.01,184.01,527
2026-02-26T04:41:00-05:00,184.08,184.08,184.08,184.08,184.08,490
2026-02-26T04:43:00-05:00,184,184,184,184,184,272
2026-02-26T04:47:00-05:00,184.18,184.2,184.18,184.2,184.2,559
2026-02-26T04:48:00-05:00,184.13,184.3,184.13,184.3,184.3,2663
2026-02-26T04:55:00-05:00,184.32,184.32,184.32,184.32,184.32,731
2026-02-26T04:56:00-05:00,184.3,184.3,184.3,184.3,184.3,327
2026-02-26T05:01:00-05:00,184.4,184.7,184.4,184.7,184.7,2183
2026-02-26T05:03:00-05:00,184.75,184.75,184.75,184.75,184.75,896
2026-02-26T05:04:00-05:00,185,185.07,184.69,184.88,184.88,5748
2026-02-26T05:07:00-05:00,184.5,184.5,184.5,184.5,184.5,292
