Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-23T04:20:00-04:00,258.32,258.32,258.3,258.3,258.3,870
2025-10-23T06:30:00-04:00,257.7,257.7,257.7,257.7,257.7,268
2025-10-23T07:13:00-04:00,257.06,257.06,257.01,257.01,257.01,456
2025-10-23T07:16:00-04:00,257,257,256.7,256.7,256.7,863
2025-10-23T07:37:00-04:00,257.44,257.49,257.44,257.44,257.44,613
2025-10-23T07:41:00-04:00,257,257,257,257,257,152
2025-10-23T07:49:00-04:00,256.66,256.66,256.66,256.66,256.66,258
2025-10-23T08:00:00-04:00,258.24,258.24,256.05,256.05,256.05,3054
2025-10-23T08:03:00-04:00,256.7,256.7,256.7,256.7,256.7,268
2025-10-23T08:05:00-04:00,256.67,256.67,256.67,256.67,256.67,244
2025-10-23T08:06:00-04:00,256.72,256.72,256.72,256.72,256.72,226
2025-10-23T08:15:00-04:00,256.3,256.3,256.3,256.3,256.3,974
2025-10-23T08:22:00-04:00,256.2,256.2,256.2,256.2,256.2,584
2025-10-23T08:37:00-04:00,256.37,256.37,256.37,256.37,256.37,377
2025-10-23T08:54:00-04:00,256.39,256.39,256.39,256.39,256.39,231
2025-10-23T09:00:00-04:00,256.75,256.75,256.75,256.75,256.75,794
2025-10-23T09:08:00-04:00,256.28,256.28,256.28,256.28,256.28,231
2025-10-23T09:09:00-04:00,256.21,256.29,256.21,256.29,256.29,1238
2025-10-23T09:10:00-04:00,256.005,256.005,256.005,256.005,256.005,229
2025-10-23T09:12:00-04:00,256.0048,256.0048,256.0048,256.0048,256.0048,204
2025-10-23T09:21:00-04:00,256,256,256,256,256,105
2025-10-23T09:24:00-04:00,256.75,256.75,256.75,256.75,256.75,200
2025-10-23T09:25:00-04:00,256.1999,256.8,256.1999,256.8,256.8,505
2025-10-23T09:28:00-04:00,256.99,257,256.99,257,257,578
2025-10-23T09:29:00-04:00,257.69,257.69,257.68,257.68,257.68,1148
2025-10-23T09:30:00-04:00,257.6,258.56,254.5,256.4,256.4,196207
2025-10-23T09:31:00-04:00,256.36,257,256.08,256.995,256.995,31668
2025-10-23T09:32:00-04:00,256.64,257.035,256.31,256.51,256.51,15223
2025-10-23T09:33:00-04:00,256.755,256.755,256.28,256.41,256.41,15857
2025-10-23T09:34:00-04:00,256.33,256.64,256.33,256.35,256.35,14466
2025-10-23T09:35:00-04:00,256.345,256.75,256.22,256.4701,256.4701,34424
2025-10-23T09:36:00-04:00,256.5,257.15,256.45,257.03,257.03,24005
2025-10-23T09:37:00-04:00,257,257.22,256.78,257.22,257.22,14281
2025-10-23T09:38:00-04:00,257.225,257.225,256.8,257.01,257.01,26684
2025-10-23T09:39:00-04:00,256.83,257.17,256.46,256.61,256.61,33026
2025-10-23T09:40:00-04:00,256.71,256.72,256.31,256.69,256.69,19082
2025-10-23T09:41:00-04:00,256.64,256.66,256.27,256.585,256.585,22362
2025-10-23T09:42:00-04:00,256.5,256.51,256.33,256.48,256.48,21685
2025-10-23T09:43:00-04:00,256.4805,256.4805,255.26,255.32,255.32,31376
2025-10-23T09:44:00-04:00,255.32,255.81,255.32,255.8,255.8,19853
2025-10-23T09:45:00-04:00,255.8,256.195,255.63,256.16,256.16,11161
2025-10-23T09:46:00-04:00,256.03,256.16,255.7,255.705,255.705,21634
2025-10-23T09:47:00-04:00,255.83,256.19,255.63,256.1,256.1,21747
2025-10-23T09:48:00-04:00,256.195,256.2,255.939,256.035,256.035,17580
2025-10-23T09:49:00-04:00,256.15,256.75,256.1,256.645,256.645,14374
