Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-05T05:28:00-05:00,253.3,253.3,253.3,253.3,253.3,885
2025-11-05T05:30:00-05:00,253.31,253.31,253.31,253.31,253.31,413
2025-11-05T05:54:00-05:00,252.8,252.8,252.8,252.8,252.8,457
2025-11-05T06:05:00-05:00,252.9,252.9,252.9,252.9,252.9,200
2025-11-05T07:20:00-05:00,253.4,253.4,253.4,253.4,253.4,271
2025-11-05T07:24:00-05:00,253.69,253.69,253.69,253.69,253.69,187
2025-11-05T08:00:00-05:00,253.39,254.45,252.5,254.45,254.45,4151
2025-11-05T08:01:00-05:00,253,253.05,253,253.05,253.05,2088
2025-11-05T08:02:00-05:00,253.16,253.16,253.16,253.16,253.16,1649
2025-11-05T08:03:00-05:00,253.804,253.804,253.804,253.804,253.804,396
2025-11-05T08:07:00-05:00,253.7999,253.8,253.7999,253.8,253.8,676
2025-11-05T08:08:00-05:00,253.5,253.5,253.5,253.5,253.5,311
2025-11-05T08:30:00-05:00,254.28,254.28,254.28,254.28,254.28,129
2025-11-05T08:46:00-05:00,254.2,254.27,254.2,254.22,254.22,1004
2025-11-05T08:48:00-05:00,254.5,254.5,254.5,254.5,254.5,1029
2025-11-05T08:49:00-05:00,254.5,254.5,254.2515,254.2515,254.2515,572
2025-11-05T08:50:00-05:00,254.5,254.5,254.5,254.5,254.5,454
2025-11-05T09:05:00-05:00,254.69,254.69,254.69,254.69,254.69,1275
2025-11-05T09:10:00-05:00,254.31,254.31,254.31,254.31,254.31,212
2025-11-05T09:17:00-05:00,254.25,254.25,254.12,254.12,254.12,686
2025-11-05T09:18:00-05:00,254.07,254.07,254.01,254.01,254.01,1077
2025-11-05T09:19:00-05:00,253.74,253.74,253.74,253.74,253.74,662
2025-11-05T09:20:00-05:00,253.85,253.85,253.85,253.85,253.85,563
2025-11-05T09:23:00-05:00,253.87,253.87,253.87,253.87,253.87,241
2025-11-05T09:30:00-05:00,254.7,255.356,254.44,255.1,255.1,103640
2025-11-05T09:31:00-05:00,255.05,256.575,255.05,256.575,256.575,21524
2025-11-05T09:32:00-05:00,256.5,256.735,255.6,256,256,23561
2025-11-05T09:33:00-05:00,255.58,256.83,255.58,256.7,256.7,21607
2025-11-05T09:34:00-05:00,256.27,256.77,255.92,255.92,255.92,17785
2025-11-05T09:35:00-05:00,255.92,256.14,255.6659,256.05,256.05,21559
2025-11-05T09:36:00-05:00,256.07,256.07,255.05,255.74,255.74,31517
2025-11-05T09:37:00-05:00,255.74,255.86,255.1675,255.31,255.31,15883
2025-11-05T09:38:00-05:00,255.33,255.81,254.865,254.91,254.91,15589
2025-11-05T09:39:00-05:00,255.07,255.43,254.83,255.25,255.25,12047
2025-11-05T09:40:00-05:00,255.125,255.43,254.49,254.625,254.625,28794
2025-11-05T09:41:00-05:00,254.48,254.97,254,254.87,254.87,16567
2025-11-05T09:42:00-05:00,254.85,255.2,254.595,254.72,254.72,13181
2025-11-05T09:43:00-05:00,254.825,255.09,254.54,254.71,254.71,12021
2025-11-05T09:44:00-05:00,254.68,255.07,254.618,254.65,254.65,5335
2025-11-05T09:45:00-05:00,254.775,254.96,254.62,254.73,254.73,25626
2025-11-05T09:46:00-05:00,254.76,255.27,254.75,255.15,255.15,14199
2025-11-05T09:47:00-05:00,255.14,255.64,254.875,255.64,255.64,28419
2025-11-05T09:48:00-05:00,255.63,255.87,255.3601,255.565,255.565,9504
2025-11-05T09:49:00-05:00,255.47,255.52,255.15,255.15,255.15,12881
2025-11-05T09:50:00-05:00,255.13,255.46,255,255.3,255.3,8772
2025-11-05T09:51:00-05:00,255.3,255.8,255.13,255.38,255.38,15875
2025-11-05T09:52:00-05:00,255.74,255.74,254.82,254.93,254.93,11006
2025-11-05T09:53:00-05:00,255.14,255.14,254.66,254.825,254.825,10926
2025-11-05T09:54:00-05:00,255.03,255.07,254.76,254.76,254.76,11614
2025-11-05T09:55:00-05:00,254.66,254.756,254.3348,254.756,254.756,11716
2025-11-05T09:56:00-05:00,254.73,255.01,254.505,254.61,254.61,10510
2025-11-05T09:57:00-05:00,254.505,254.89,254.505,254.7225,254.7225,9047
2025-11-05T09:58:00-05:00,254.695,254.89,254.5,254.85,254.85,14957
2025-11-05T09:59:00-05:00,254.85,254.85,254.5,254.68,254.68,14450
2025-11-05T10:00:00-05:00,254.4,254.56,254.165,254.29,254.29,18455
2025-11-05T10:01:00-05:00,254.285,254.68,254.15,254.19,254.19,15094
2025-11-05T10:02:00-05:00,254.23,254.53,254.17,254.42,254.42,8757
2025-11-05T10:03:00-05:00,254.33,254.45,254.18,254.445,254.445,10502
2025-11-05T10:04:00-05:00,254.35,254.49,254.03,254.14,254.14,9959
2025-11-05T10:05:00-05:00,254.13,254.49,253.965,254.45,254.45,14622
2025-11-05T10:06:00-05:00,254.285,254.49,254.145,254.49,254.49,8484
2025-11-05T10:07:00-05:00,254.47,254.61,254.22,254.61,254.61,5752
2025-11-05T10:08:00-05:00,254.61,254.72,254.19,254.5,254.5,18417
2025-11-05T10:09:00-05:00,254.36,254.38,254.133,254.38,254.38,4986
2025-11-05T10:10:00-05:00,254.25,254.59,254.25,254.44,254.44,11778
2025-11-05T10:11:00-05:00,254.35,254.57,254.265,254.57,254.57,16578
2025-11-05T10:12:00-05:00,254.57,254.86,254.29,254.84,254.84,17912
2025-11-05T10:13:00-05:00,254.745,254.84,254.55,254.695,254.695,7987
2025-11-05T10:14:00-05:00,254.685,254.81,254.61,254.73,254.73,9928
2025-11-05T10:15:00-05:00,254.67,255.17,254.67,255.17,255.17,24709
2025-11-05T10:16:00-05:00,255.035,255.15,254.62,254.74,254.74,14517
2025-11-05T10:17:00-05:00,254.68,254.75,254.5,254.59,254.59,9761
2025-11-05T10:18:00-05:00,254.66,254.69,254.445,254.65,254.65,10179
2025-11-05T10:19:00-05:00,254.64,254.65,254.24,254.24,254.24,8920
2025-11-05T10:20:00-05:00,254.25,254.4,253.74,253.74,253.74,17862
2025-11-05T10:21:00-05:00,253.8,253.93,253.67,253.88,253.88,12614
2025-11-05T10:22:00-05:00,253.88,254.81,253.88,254.49,254.49,12838
2025-11-05T10:23:00-05:00,254.81,254.83,254.55,254.72,254.72,12172
2025-11-05T10:24:00-05:00,254.72,255.15,254.645,255.15,255.15,7233
2025-11-05T10:25:00-05:00,255.075,255.16,254.955,254.955,254.955,5643
2025-11-05T10:26:00-05:00,254.9,255.38,254.9,255.1625,255.1625,7550
2025-11-05T10:27:00-05:00,255.235,255.34,255.17,255.27,255.27,5889
2025-11-05T10:28:00-05:00,255.28,255.455,255.265,255.335,255.335,7142
2025-11-05T10:29:00-05:00,255.27,255.27,255.05,255.05,255.05,7948
2025-11-05T10:30:00-05:00,255.03,255.16,254.73,254.73,254.73,13159
2025-11-05T10:31:00-05:00,254.82,254.83,254.55,254.675,254.675,7525
2025-11-05T10:32:00-05:00,254.5728,254.76,254.51,254.59,254.59,4640
2025-11-05T10:33:00-05:00,254.6,254.85,254.54,254.835,254.835,7023
2025-11-05T10:34:00-05:00,254.83,254.97,254.82,254.95,254.95,5716
2025-11-05T10:35:00-05:00,254.74,255.05,254.74,254.96,254.96,6799
2025-11-05T10:36:00-05:00,254.9396,255.09,254.87,254.99,254.99,11652
2025-11-05T10:37:00-05:00,255.04,255.15,254.78,254.86,254.86,21723
2025-11-05T10:38:00-05:00,254.752,254.81,254.7,254.8,254.8,6529
2025-11-05T10:39:00-05:00,254.85,254.96,254.7301,254.91,254.91,4422
2025-11-05T10:40:00-05:00,254.9,254.99,254.865,254.96,254.96,5972
2025-11-05T10:41:00-05:00,254.96,255.03,254.66,254.74,254.74,9700
2025-11-05T10:42:00-05:00,254.68,254.8,254.495,254.495,254.495,6954
2025-11-05T10:43:00-05:00,254.495,254.65,254.39,254.47,254.47,6503
2025-11-05T10:44:00-05:00,254.64,254.64,254.4,254.4,254.4,3010
2025-11-05T10:45:00-05:00,254.485,254.5,254.29,254.345,254.345,9227
2025-11-05T10:46:00-05:00,254.39,254.48,254.26,254.43,254.43,9429
2025-11-05T10:47:00-05:00,254.52,254.52,254.29,254.3992,254.3992,8121
2025-11-05T10:48:00-05:00,254.375,254.49,254.305,254.4,254.4,10362
2025-11-05T10:49:00-05:00,254.36,254.46,254.3017,254.4,254.4,6963
2025-11-05T10:50:00-05:00,254.4,254.61,254.26,254.43,254.43,15618
2025-11-05T10:51:00-05:00,254.4,254.68,254.4,254.68,254.68,4647
2025-11-05T10:52:00-05:00,254.67,254.675,254.36,254.36,254.36,9286
2025-11-05T10:53:00-05:00,254.41,254.41,254.225,254.29,254.29,8915
2025-11-05T10:54:00-05:00,254.23,254.43,254.23,254.36,254.36,5551
2025-11-05T10:55:00-05:00,254.36,254.36,254.16,254.16,254.16,22188
2025-11-05T10:56:00-05:00,254.2125,254.275,254.04,254.135,254.135,14421
2025-11-05T10:57:00-05:00,254.22,254.28,253.9575,253.96,253.96,9900
2025-11-05T10:58:00-05:00,253.99,254.15,253.87,254.15,254.15,12457
2025-11-05T10:59:00-05:00,254.18,254.24,254.05,254.22,254.22,4479
2025-11-05T11:00:00-05:00,254.06,254.125,253.83,253.85,253.85,11481
2025-11-05T11:01:00-05:00,253.8522,254.18,253.845,254.1026,254.1026,8398
2025-11-05T11:02:00-05:00,254.125,254.125,254.01,254.075,254.075,4631
2025-11-05T11:03:00-05:00,254.01,254.02,253.47,253.54,253.54,11909
