Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-08T04:00:00-04:00,184.14,185.06,184.14,184.49,184.49,4842.487009
2026-06-08T04:01:00-04:00,184.7,184.99,184.41,184.41,184.41,3451
2026-06-08T04:03:00-04:00,184.63,184.75,184.55,184.75,184.75,2790
2026-06-08T04:04:00-04:00,184.67,184.69,184.5,184.5,184.5,2964
2026-06-08T04:05:00-04:00,185,185,185,185,185,573
2026-06-08T04:08:00-04:00,184.63,184.63,184.63,184.63,184.63,169
2026-06-08T04:09:00-04:00,184.51,184.51,184.51,184.51,184.51,336
2026-06-08T04:22:00-04:00,184.39,184.44,184.39,184.44,184.44,602
2026-06-08T04:24:00-04:00,184.4162,184.4162,184.4162,184.4162,184.4162,100
2026-06-08T04:31:00-04:00,184.06,184.06,183.95,184,184,2181.593206
2026-06-08T04:32:00-04:00,184,184,184,184,184,134
2026-06-08T04:36:00-04:00,183.66,183.66,183.56,183.56,183.56,446.06233
2026-06-08T04:37:00-04:00,183.98,184.08,183.98,184.08,184.08,301
2026-06-08T04:39:00-04:00,183.78,183.78,183.67,183.67,183.67,889
2026-06-08T04:40:00-04:00,183.61,183.61,183.61,183.61,183.61,523
2026-06-08T04:43:00-04:00,183.08,183.4,183.08,183.4,183.4,765
2026-06-08T04:47:00-04:00,183.14,183.15,183.12,183.13,183.13,5862
2026-06-08T04:48:00-04:00,182.4612,183.04,182.17,182.17,182.17,11618.386968
2026-06-08T04:49:00-04:00,182.19,182.19,182.0001,182.0001,182.0001,11627
2026-06-08T04:50:00-04:00,182.06,182.06,182.06,182.06,182.06,294.306311
2026-06-08T04:53:00-04:00,182.85,182.85,182.85,182.85,182.85,293
2026-06-08T05:04:00-04:00,183,183,183,183,183,100
2026-06-08T05:05:00-04:00,183,183,182.71,182.72,182.72,963.009646
2026-06-08T05:10:00-04:00,182.3664,182.3664,182.3664,182.3664,182.3664,495
2026-06-08T05:11:00-04:00,182.96,183,182.96,183,183,850
2026-06-08T05:24:00-04:00,183.81,183.81,183.81,183.81,183.81,575
2026-06-08T05:58:00-04:00,183.4,183.4,183.4,183.4,183.4,250
2026-06-08T06:00:00-04:00,183.77,183.77,183.77,183.77,183.77,319
2026-06-08T06:06:00-04:00,183.94,183.94,183.94,183.94,183.94,200
2026-06-08T06:09:00-04:00,184.14,184.15,184.14,184.15,184.15,500
2026-06-08T06:34:00-04:00,184.15,184.15,183.5798,183.5798,183.5798,756
2026-06-08T06:58:00-04:00,184.29,184.29,184.29,184.29,184.29,382
2026-06-08T07:03:00-04:00,183.99,183.99,183.99,183.99,183.99,125
2026-06-08T07:08:00-04:00,183.6577,183.6577,183.6577,183.6577,183.6577,144
2026-06-08T07:09:00-04:00,184.2829,184.2829,184.2829,184.2829,184.2829,1299
2026-06-08T07:12:00-04:00,183.69,184.72,183.69,184.72,184.72,1282
2026-06-08T07:13:00-04:00,184.99,184.99,184.99,184.99,184.99,1030
2026-06-08T07:15:00-04:00,185,185,185,185,185,372
2026-06-08T07:18:00-04:00,185.2304,185.2304,185.2304,185.2304,185.2304,107
2026-06-08T07:20:00-04:00,185.01,185.01,185.01,185.01,185.01,121.747452
2026-06-08T07:21:00-04:00,185.2,185.3,185.2,185.3,185.3,836
2026-06-08T07:22:00-04:00,185.5,185.51,185.5,185.5,185.5,608
2026-06-08T07:23:00-04:00,185.5253,185.5253,185.5253,185.5253,185.5253,414
2026-06-08T07:24:00-04:00,185.99,185.99,185.99,185.99,185.99,220
2026-06-08T07:27:00-04:00,185.8,185.8,185.8,185.8,185.8,250.005099
2026-06-08T07:29:00-04:00,186,186,186,186,186,221
2026-06-08T07:30:00-04:00,185.85,185.85,185.85,185.85,185.85,107
2026-06-08T07:31:00-04:00,186,186,185.7,185.7,185.7,1126
2026-06-08T07:34:00-04:00,186.0437,186.0437,186.0437,186.0437,186.0437,170
2026-06-08T07:35:00-04:00,186,186.15,186,186.15,186.15,283.72
2026-06-08T07:39:00-04:00,185.99,185.99,185.99,185.99,185.99,681.097
2026-06-08T07:42:00-04:00,185.65,185.65,185.65,185.65,185.65,386
2026-06-08T07:43:00-04:00,185.65,185.65,185.65,185.65,185.65,1292
2026-06-08T07:47:00-04:00,185.33,185.525,185.33,185.525,185.525,418
2026-06-08T07:49:00-04:00,185.11,185.11,184.76,184.82,184.82,2552.06201
2026-06-08T07:52:00-04:00,185,185,185,185,185,304
2026-06-08T07:55:00-04:00,184.79,184.79,184.75,184.75,184.75,413
2026-06-08T07:59:00-04:00,184.85,184.85,184.85,184.85,184.85,1477
2026-06-08T08:07:00-04:00,185.51,185.61,185.51,185.61,185.61,831
2026-06-08T08:08:00-04:00,184.9804,184.9804,184.9804,184.9804,184.9804,183
2026-06-08T08:14:00-04:00,185.92,185.92,185.92,185.92,185.92,170
2026-06-08T08:16:00-04:00,185.1,185.1,185.1,185.1,185.1,116
2026-06-08T08:18:00-04:00,185.54,185.54,185.54,185.54,185.54,270
2026-06-08T08:19:00-04:00,185.6348,185.6348,185.6348,185.6348,185.6348,105
2026-06-08T08:21:00-04:00,185.4,185.4,185.4,185.4,185.4,174
2026-06-08T08:24:00-04:00,185.7395,185.7395,185.5,185.5,185.5,461
2026-06-08T08:34:00-04:00,185.1513,185.1513,185.1513,185.1513,185.1513,281
2026-06-08T08:35:00-04:00,185.6168,185.6168,185.6168,185.6168,185.6168,117
2026-06-08T08:37:00-04:00,185.66,185.66,185.66,185.66,185.66,296
2026-06-08T08:40:00-04:00,185.1435,185.1435,185.1435,185.1435,185.1435,324
2026-06-08T08:42:00-04:00,185.27,185.65,185.27,185.65,185.65,990
2026-06-08T08:44:00-04:00,185.72,185.72,185.71,185.71,185.71,232
2026-06-08T08:45:00-04:00,185.72,185.72,185.72,185.72,185.72,180
2026-06-08T08:46:00-04:00,185.44,185.44,185.44,185.44,185.44,196
2026-06-08T08:47:00-04:00,185.19,185.19,185.19,185.19,185.19,479
2026-06-08T08:51:00-04:00,185.95,185.95,185.95,185.95,185.95,347
2026-06-08T08:54:00-04:00,185.63,185.63,185.63,185.63,185.63,371
2026-06-08T08:57:00-04:00,185.21,185.21,185,185,185,1995
2026-06-08T08:58:00-04:00,184.87,184.87,184.87,184.87,184.87,380
2026-06-08T09:00:00-04:00,185.23,185.23,185.23,185.23,185.23,603.078637
2026-06-08T09:02:00-04:00,184.56,184.6,184.55,184.55,184.55,1346
2026-06-08T09:05:00-04:00,184.5,184.5,184.5,184.5,184.5,783
2026-06-08T09:09:00-04:00,184.26,184.49,184.26,184.49,184.49,638
2026-06-08T09:15:00-04:00,184.49,184.5,184.49,184.5,184.5,2276.155098
2026-06-08T09:17:00-04:00,184.57,184.57,184.57,184.57,184.57,387
2026-06-08T09:19:00-04:00,184.7,185.16,184.7,185.16,185.16,1018.026983
2026-06-08T09:20:00-04:00,185,185,184.5,184.5,184.5,600
2026-06-08T09:21:00-04:00,184.93,184.94,184.93,184.94,184.94,1053
2026-06-08T09:22:00-04:00,184.51,184.51,184.51,184.51,184.51,567
2026-06-08T09:24:00-04:00,184.71,184.72,184.57,184.72,184.72,1251
2026-06-08T09:25:00-04:00,184.51,184.51,184.5,184.5,184.5,2709
2026-06-08T09:26:00-04:00,184.2,184.2,184.2,184.2,184.2,288
2026-06-08T09:27:00-04:00,184.07,184.07,184.07,184.07,184.07,508
2026-06-08T09:28:00-04:00,184,184.1,184,184.1,184.1,1116.0403
2026-06-08T09:29:00-04:00,183.85,184,183.85,184,184,686.239847
2026-06-08T09:30:00-04:00,183.91,184.86,183.15,184.45,184.45,190972.686652
2026-06-08T09:31:00-04:00,184.66,185.02,184.37,184.37,184.37,65310.425816
2026-06-08T09:32:00-04:00,184.39,184.938,183.72,183.84,183.84,23661.611325
2026-06-08T09:33:00-04:00,183.7,183.786,182.33,182.45,182.45,54729.616766
2026-06-08T09:34:00-04:00,182.45,182.89,182.1501,182.579,182.579,52163.164507
2026-06-08T09:35:00-04:00,182.61,183.525,182.455,183.48,183.48,51667.864245
2026-06-08T09:36:00-04:00,183.525,184.341,183.045,183.33,183.33,39182.149435
2026-06-08T09:37:00-04:00,183.24,183.37,182.835,183.23,183.23,38904.294617
2026-06-08T09:38:00-04:00,183.09,183.23,182.51,182.685,182.685,43254.077743
2026-06-08T09:39:00-04:00,182.66,183.4,182.55,183.1,183.1,65364.843693
2026-06-08T09:40:00-04:00,183.1458,183.44,182.16,182.245,182.245,52304.948853
2026-06-08T09:41:00-04:00,182.33,182.9,182.12,182.3475,182.3475,79123.563853
2026-06-08T09:42:00-04:00,182.2892,182.63,182.07,182.08,182.08,29910.827499
2026-06-08T09:43:00-04:00,182.08,182.31,181.9,182.21,182.21,62358.15204
2026-06-08T09:44:00-04:00,182.15,182.4,181.71,182.34,182.34,36602.25429
2026-06-08T09:45:00-04:00,182.39,183.75,182.39,183.75,183.75,60965.80383
2026-06-08T09:46:00-04:00,183.72,184.07,183.45,184,184,53286.105796
2026-06-08T09:47:00-04:00,183.9,183.9,182.78,182.845,182.845,42424.184764
2026-06-08T09:48:00-04:00,182.93,183.01,182.63,182.82,182.82,26835.651288
2026-06-08T09:49:00-04:00,182.82,183.29,182.63,182.82,182.82,38031.803329
2026-06-08T09:50:00-04:00,182.86,183.22,182.8,183.19,183.19,29655.221833
2026-06-08T09:51:00-04:00,183.25,183.47,182.9,182.9,182.9,25587.206949
2026-06-08T09:52:00-04:00,182.95,183.265,182.905,183.025,183.025,14951.94537
2026-06-08T09:53:00-04:00,183.09,183.5899,183.09,183.34,183.34,24817.661218
2026-06-08T09:54:00-04:00,183.41,183.73,183.36,183.67,183.67,37972.74743
2026-06-08T09:55:00-04:00,183.64,183.6998,183.47,183.49,183.49,19795.043666
2026-06-08T09:56:00-04:00,183.45,183.88,183.36,183.84,183.84,37003.430778
2026-06-08T09:57:00-04:00,183.84,183.84,183.4,183.56,183.56,44647.272977
2026-06-08T09:58:00-04:00,183.56,184.22,183.56,184.11,184.11,50462.267841
2026-06-08T09:59:00-04:00,184.11,184.52,184.02,184.41,184.41,67493.063498
2026-06-08T10:00:00-04:00,184.42,184.92,184.32,184.84,184.84,112434.426578
2026-06-08T10:01:00-04:00,184.8,185,184.6045,184.74,184.74,48177.549906
2026-06-08T10:02:00-04:00,184.75,185.01,184.72,184.835,184.835,23003.212245
2026-06-08T10:03:00-04:00,184.77,184.88,184.4,184.6119,184.6119,23352.74005
2026-06-08T10:04:00-04:00,184.58,184.67,184.0352,184.0352,184.0352,26035.451507
2026-06-08T10:05:00-04:00,184.11,184.11,183.67,183.72,183.72,28855.07553
2026-06-08T10:06:00-04:00,183.78,184.015,183.7,183.93,183.93,42840.041641
2026-06-08T10:07:00-04:00,183.87,183.99,183.68,183.79,183.79,24553.545198
2026-06-08T10:08:00-04:00,183.79,183.97,183.725,183.725,183.725,21756.997194
2026-06-08T10:09:00-04:00,183.755,184.08,183.7,184.015,184.015,16854.423836
2026-06-08T10:10:00-04:00,184.01,184.03,183.76,184.025,184.025,21823.637031
2026-06-08T10:11:00-04:00,184.06,184.28,184.01,184.255,184.255,21172.981556
2026-06-08T10:12:00-04:00,184.21,184.29,184.02,184.155,184.155,38376.952249
2026-06-08T10:13:00-04:00,184.155,184.295,184.068,184.295,184.295,29544.483617
2026-06-08T10:14:00-04:00,184.205,184.53,184.205,184.495,184.495,12091.235611
2026-06-08T10:15:00-04:00,184.495,184.56,184.3,184.3,184.3,43079.875125
2026-06-08T10:16:00-04:00,184.29,184.4899,184.22,184.22,184.22,10174.453779
2026-06-08T10:17:00-04:00,184.24,184.6,184.14,184.14,184.14,54394.254493
2026-06-08T10:18:00-04:00,184.28,184.28,184.07,184.07,184.07,19941.78442
2026-06-08T10:19:00-04:00,184.06,184.0872,183.67,183.7,183.7,17210.661625
2026-06-08T10:20:00-04:00,183.64,183.66,183.34,183.39,183.39,16891.117051
