Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-28T04:27:00-04:00,255.78,255.78,255.77,255.77,255.77,301
2025-10-28T04:39:00-04:00,255.35,255.36,255.35,255.36,255.36,868
2025-10-28T04:46:00-04:00,255.51,255.51,255.51,255.51,255.51,338
2025-10-28T05:43:00-04:00,255.49,255.49,255.49,255.49,255.49,200
2025-10-28T05:57:00-04:00,255.69,256.12,255.69,256.12,256.12,1464
2025-10-28T06:24:00-04:00,256.14,256.14,256.14,256.14,256.14,455
2025-10-28T07:11:00-04:00,256.3,256.3,256.3,256.3,256.3,357
2025-10-28T07:19:00-04:00,256.26,256.26,256.26,256.26,256.26,1010
2025-10-28T07:42:00-04:00,255.52,255.52,255.52,255.52,255.52,791
2025-10-28T07:52:00-04:00,255.69,255.69,255.69,255.69,255.69,126
2025-10-28T08:00:00-04:00,254.4,256.54,254.4,255.51,255.51,3788
2025-10-28T08:05:00-04:00,255.73,255.73,255.73,255.73,255.73,977
2025-10-28T08:09:00-04:00,255.8325,255.8325,255.8325,255.8325,255.8325,506
2025-10-28T08:10:00-04:00,255.7,255.7,255.7,255.7,255.7,120
2025-10-28T08:11:00-04:00,254.832,254.832,254.832,254.832,254.832,130
2025-10-28T08:12:00-04:00,255.7,255.7,255.7,255.7,255.7,450
2025-10-28T08:15:00-04:00,255.85,255.86,255.85,255.86,255.86,243
2025-10-28T08:24:00-04:00,255.62,255.62,255.62,255.62,255.62,107
2025-10-28T08:25:00-04:00,255.99,255.99,255.99,255.99,255.99,532
2025-10-28T08:38:00-04:00,255.88,255.88,255.88,255.88,255.88,160
2025-10-28T08:39:00-04:00,255.99,255.99,255.99,255.99,255.99,160
2025-10-28T08:45:00-04:00,256,256.04,256,256.04,256.04,592
2025-10-28T08:48:00-04:00,256.4623,256.4623,256.4623,256.4623,256.4623,165
2025-10-28T09:03:00-04:00,255.67,255.67,255.67,255.67,255.67,321
2025-10-28T09:05:00-04:00,255.67,255.67,255.67,255.67,255.67,337
2025-10-28T09:19:00-04:00,256.4963,256.4963,256.4963,256.4963,256.4963,225
2025-10-28T09:20:00-04:00,256.4963,256.4963,256.4963,256.4963,256.4963,100
2025-10-28T09:21:00-04:00,256.33,256.33,256.33,256.33,256.33,261
2025-10-28T09:23:00-04:00,255.96,255.96,255.96,255.96,255.96,125
2025-10-28T09:24:00-04:00,256.43,256.43,256.43,256.43,256.43,247
2025-10-28T09:26:00-04:00,256.13,256.13,256.13,256.13,256.13,161
2025-10-28T09:29:00-04:00,255.75,255.9,255.12,255.19,255.19,1671
2025-10-28T09:30:00-04:00,255.47,256.49,255.3,256.11,256.11,115303
2025-10-28T09:31:00-04:00,255.95,256.41,255.85,256.41,256.41,16040
2025-10-28T09:32:00-04:00,256.335,256.335,255.12,255.54,255.54,21138
2025-10-28T09:33:00-04:00,255.62,256.54,255.53,256.37,256.37,25941
2025-10-28T09:34:00-04:00,256.38,256.6898,256.1101,256.1101,256.1101,18617
2025-10-28T09:35:00-04:00,256.11,256.28,255.477,255.725,255.725,21547
2025-10-28T09:36:00-04:00,255.77,256.88,255.725,256.805,256.805,15663
2025-10-28T09:37:00-04:00,256.805,257.36,256.61,257.3,257.3,52109
2025-10-28T09:38:00-04:00,257.345,257.74,257.0201,257.26,257.26,22633
2025-10-28T09:39:00-04:00,257.2407,257.25,256.77,256.95,256.95,16464
2025-10-28T09:40:00-04:00,257.02,257.16,256.9633,257.045,257.045,7267
2025-10-28T09:41:00-04:00,257.045,257.5,256.962,257.29,257.29,22290
2025-10-28T09:42:00-04:00,257.28,257.8,257.18,257.5597,257.5597,30775
2025-10-28T09:43:00-04:00,257.57,257.89,257.56,257.74,257.74,21934
2025-10-28T09:44:00-04:00,257.74,257.74,257.13,257.29,257.29,58742
2025-10-28T09:45:00-04:00,257.4565,257.96,257.11,257.95,257.95,25533
2025-10-28T09:46:00-04:00,257.855,258.37,257.855,257.985,257.985,26555
2025-10-28T09:47:00-04:00,258.07,258.35,257.88,257.9835,257.9835,14075
2025-10-28T09:48:00-04:00,257.77,257.96,257.63,257.785,257.785,24339
2025-10-28T09:49:00-04:00,257.7921,258.25,257.7921,258.25,258.25,10688
2025-10-28T09:50:00-04:00,258.19,258.44,258.09,258.33,258.33,23312
2025-10-28T09:51:00-04:00,258.33,258.41,258.02,258.145,258.145,14835
2025-10-28T09:52:00-04:00,258.09,258.281,257.86,258.12,258.12,7161
2025-10-28T09:53:00-04:00,258.16,258.5,258.155,258.5,258.5,17717
2025-10-28T09:54:00-04:00,258.43,258.43,258.0061,258.16,258.16,9782
2025-10-28T09:55:00-04:00,258.0115,258.13,257.77,257.885,257.885,87099
2025-10-28T09:56:00-04:00,257.88,258.2,257.786,257.955,257.955,27388
2025-10-28T09:57:00-04:00,257.91,258.16,257.8,258.03,258.03,16617
2025-10-28T09:58:00-04:00,258.08,258.25,257.76,257.88,257.88,26634
2025-10-28T09:59:00-04:00,257.84,257.84,257.43,257.63,257.63,23801
2025-10-28T10:00:00-04:00,257.53,257.88,257.34,257.345,257.345,25368
2025-10-28T10:01:00-04:00,257.48,257.48,257.06,257.365,257.365,13939
2025-10-28T10:02:00-04:00,257.28,257.58,257.28,257.425,257.425,8698
2025-10-28T10:03:00-04:00,257.5769,257.5769,257.1025,257.11,257.11,41409
2025-10-28T10:04:00-04:00,257.11,257.26,256.79,256.82,256.82,26051
2025-10-28T10:05:00-04:00,256.72,256.72,256.4,256.5099,256.5099,19029
2025-10-28T10:06:00-04:00,256.5,257,256.4292,256.645,256.645,32373
2025-10-28T10:07:00-04:00,256.55,256.86,256.55,256.67,256.67,11435
2025-10-28T10:08:00-04:00,256.7,257.04,256.67,256.945,256.945,29771
2025-10-28T10:09:00-04:00,256.99,257,256.23,256.45,256.45,14612
2025-10-28T10:10:00-04:00,256.445,256.79,256.37,256.675,256.675,10872
2025-10-28T10:11:00-04:00,256.653,256.859,256.63,256.67,256.67,9955
2025-10-28T10:12:00-04:00,256.665,256.665,256.41,256.5,256.5,13787
2025-10-28T10:13:00-04:00,256.5,256.7023,256.3,256.59,256.59,21125
2025-10-28T10:14:00-04:00,256.5,256.69,256.48,256.49,256.49,20068
2025-10-28T10:15:00-04:00,256.46,256.69,256.44,256.625,256.625,21909
2025-10-28T10:16:00-04:00,256.6,256.88,256.53,256.6,256.6,20944
2025-10-28T10:17:00-04:00,256.65,256.845,256.6,256.6,256.6,28906
2025-10-28T10:18:00-04:00,256.6,256.885,256.6,256.885,256.885,15483
2025-10-28T10:19:00-04:00,256.885,257.365,256.885,257.3064,257.3064,21626
2025-10-28T10:20:00-04:00,257.22,257.27,257.14,257.2,257.2,8520
2025-10-28T10:21:00-04:00,257.18,257.2,256.885,256.885,256.885,16733
2025-10-28T10:22:00-04:00,256.88,257.21,256.88,257.035,257.035,9476
2025-10-28T10:23:00-04:00,257.035,257.08,256.96,257.025,257.025,10471
2025-10-28T10:24:00-04:00,257.08,257.26,256.965,257.11,257.11,9584
2025-10-28T10:25:00-04:00,257.185,257.31,257.105,257.175,257.175,16171
2025-10-28T10:26:00-04:00,257.175,257.24,256.95,257.03,257.03,9615
2025-10-28T10:27:00-04:00,257.065,257.22,257,257.2,257.2,12852
2025-10-28T10:28:00-04:00,257.22,257.22,257.015,257.015,257.015,10297
2025-10-28T10:29:00-04:00,257.09,257.39,257.08,257.25,257.25,10364
2025-10-28T10:30:00-04:00,257.295,257.685,257.295,257.685,257.685,16560
2025-10-28T10:31:00-04:00,257.73,257.78,257.46,257.465,257.465,11046
2025-10-28T10:32:00-04:00,257.46,257.5,257.36,257.36,257.36,7980
2025-10-28T10:33:00-04:00,257.425,257.63,257.3601,257.63,257.63,17714
2025-10-28T10:34:00-04:00,257.545,257.63,257.47,257.56,257.56,10893
2025-10-28T10:35:00-04:00,257.545,257.7,257.46,257.7,257.7,13731
2025-10-28T10:36:00-04:00,257.6,257.88,257.6,257.84,257.84,10203
2025-10-28T10:37:00-04:00,257.85,257.85,257.71,257.79,257.79,13110
2025-10-28T10:38:00-04:00,257.77,257.82,257.7,257.72,257.72,12319
2025-10-28T10:39:00-04:00,257.68,257.76,257.63,257.7,257.7,8424
2025-10-28T10:40:00-04:00,257.75,257.8,257.625,257.7,257.7,9542
2025-10-28T10:41:00-04:00,257.6675,258.32,257.665,258.24,258.24,26964
2025-10-28T10:42:00-04:00,258.165,258.175,257.9501,258.06,258.06,7546
2025-10-28T10:43:00-04:00,258.08,258.08,257.75,257.84,257.84,10163
2025-10-28T10:44:00-04:00,257.885,258.23,257.73,258.14,258.14,12530
2025-10-28T10:45:00-04:00,258.13,258.17,257.97,258.01,258.01,8900
2025-10-28T10:46:00-04:00,258.01,258.06,257.8865,257.91,257.91,7319
2025-10-28T10:47:00-04:00,257.88,257.93,257.74,257.835,257.835,18263
