Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-11T04:00:00-04:00,181.1,181.221,181.1,181.221,181.221,1133.828785
2026-05-11T04:01:00-04:00,181.17,181.27,181.13,181.27,181.27,8940
2026-05-11T04:10:00-04:00,181.1,181.1,181.1,181.1,181.1,149
2026-05-11T04:14:00-04:00,181.38,181.45,181.38,181.45,181.45,679
2026-05-11T04:20:00-04:00,181.45,181.45,181.45,181.45,181.45,203
2026-05-11T04:59:00-04:00,182,182,182,182,182,704.800587
2026-05-11T05:08:00-04:00,182.05,182.05,182.05,182.05,182.05,391.234761
2026-05-11T05:15:00-04:00,182.02,182.02,182,182,182,1413
2026-05-11T05:28:00-04:00,181.85,181.85,181.85,181.85,181.85,675
2026-05-11T05:32:00-04:00,181.71,181.71,181.71,181.71,181.71,288
2026-05-11T05:38:00-04:00,181.71,181.71,181.69,181.69,181.69,679
2026-05-11T05:46:00-04:00,181.66,181.66,181.66,181.66,181.66,816
2026-05-11T05:55:00-04:00,181.09,181.09,181.09,181.09,181.09,293
2026-05-11T05:58:00-04:00,181.5,181.5,181.5,181.5,181.5,985
2026-05-11T06:01:00-04:00,181.12,181.12,181.06,181.06,181.06,479
2026-05-11T06:02:00-04:00,181.11,181.11,181.11,181.11,181.11,263
2026-05-11T06:49:00-04:00,181.1,181.1,181.1,181.1,181.1,402
2026-05-11T07:00:00-04:00,181.3,181.43,181.21,181.43,181.43,2304.173
2026-05-11T07:02:00-04:00,181.64,181.94,181.62,181.94,181.94,1345.088009
2026-05-11T07:08:00-04:00,181.7,181.7,181.7,181.7,181.7,456
2026-05-11T07:14:00-04:00,181.47,181.47,181.47,181.47,181.47,169
2026-05-11T07:19:00-04:00,181.6023,181.6023,181.6023,181.6023,181.6023,148.006595
2026-05-11T07:24:00-04:00,181.1,181.1,181.03,181.03,181.03,1156
2026-05-11T07:26:00-04:00,181,181,181,181,181,135
2026-05-11T07:27:00-04:00,180.73,181.0442,180.73,181.0442,181.0442,306
2026-05-11T07:32:00-04:00,180.7,180.9,180.7,180.9,180.9,518.005522
2026-05-11T07:38:00-04:00,180.629,181,180.629,181,181,2451.462164
2026-05-11T07:44:00-04:00,180.93,180.93,180.93,180.93,180.93,370
2026-05-11T07:47:00-04:00,180.7045,180.7045,180.7045,180.7045,180.7045,300
2026-05-11T07:49:00-04:00,180.81,180.81,180.81,180.81,180.81,277
2026-05-11T07:51:00-04:00,180.7544,180.7544,180.7544,180.7544,180.7544,218.381801
2026-05-11T07:54:00-04:00,180.9143,180.9143,180.8,180.81,180.81,563.763739
2026-05-11T07:55:00-04:00,180.8,180.8,180.8,180.8,180.8,331.599555
2026-05-11T07:57:00-04:00,180.7,180.85,180.7,180.85,180.85,384
2026-05-11T07:58:00-04:00,180.85,180.85,180.85,180.85,180.85,231
2026-05-11T08:04:00-04:00,180.75,180.75,180.75,180.75,180.75,106
2026-05-11T08:05:00-04:00,180.7,180.7,180.68,180.68,180.68,1384.6101
2026-05-11T08:06:00-04:00,180.69,180.69,180.65,180.65,180.65,1170
2026-05-11T08:08:00-04:00,180.65,180.65,180.65,180.65,180.65,277
2026-05-11T08:09:00-04:00,180.87,180.99,180.87,180.95,180.95,4321
2026-05-11T08:10:00-04:00,180.9,180.9,180.9,180.9,180.9,119
2026-05-11T08:17:00-04:00,180.611,180.611,180.611,180.611,180.611,191
2026-05-11T08:18:00-04:00,180.55,180.55,180.55,180.55,180.55,375
2026-05-11T08:19:00-04:00,180.6147,180.6147,180.6147,180.6147,180.6147,202
2026-05-11T08:28:00-04:00,180.5845,180.5845,180.5845,180.5845,180.5845,103.04216
2026-05-11T08:39:00-04:00,180.85,180.85,180.85,180.85,180.85,269.122477
2026-05-11T08:42:00-04:00,180.6,180.6,180.6,180.6,180.6,369
2026-05-11T08:45:00-04:00,180.74,180.74,180.74,180.74,180.74,179
2026-05-11T08:46:00-04:00,180.5251,180.5251,180.5251,180.5251,180.5251,170
2026-05-11T08:47:00-04:00,180.52,180.52,180.52,180.52,180.52,2137
2026-05-11T08:48:00-04:00,180.55,180.55,180.53,180.53,180.53,570
2026-05-11T08:49:00-04:00,180.51,180.51,180.51,180.51,180.51,107
2026-05-11T08:50:00-04:00,180.55,180.55,180.53,180.55,180.55,544
2026-05-11T08:57:00-04:00,180.6294,180.6294,180.6294,180.6294,180.6294,313
2026-05-11T08:59:00-04:00,180.5169,180.5169,180,180.15,180.15,5169
2026-05-11T09:00:00-04:00,180.26,180.26,180.26,180.26,180.26,288
2026-05-11T09:02:00-04:00,180.25,180.25,180.25,180.25,180.25,572
2026-05-11T09:03:00-04:00,180.15,180.15,180.03,180.03,180.03,1345
2026-05-11T09:04:00-04:00,180.36,180.36,180,180,180,587
2026-05-11T09:05:00-04:00,180.15,180.15,180.15,180.15,180.15,295
2026-05-11T09:08:00-04:00,180,180.02,180,180,180,916
2026-05-11T09:09:00-04:00,180.06,180.06,180.06,180.06,180.06,434.152065
2026-05-11T09:22:00-04:00,180.25,180.25,180.06,180.06,180.06,559
2026-05-11T09:24:00-04:00,180.29,180.39,180.06,180.12,180.12,3174.4
2026-05-11T09:25:00-04:00,180.06,180.06,179.11,179.11,179.11,3289
2026-05-11T09:27:00-04:00,180.2,180.2,179.87,179.87,179.87,1762
2026-05-11T09:28:00-04:00,180.05,180.05,180.05,180.05,180.05,1374
2026-05-11T09:29:00-04:00,179.94,180.03,179.7,179.7,179.7,3422.800528
2026-05-11T09:30:00-04:00,179.905,180.41,179.11,180.325,180.325,205457.187166
2026-05-11T09:31:00-04:00,180.14,181.19,180.14,181.035,181.035,55579.358689
2026-05-11T09:32:00-04:00,180.86,180.95,180.01,180.2,180.2,67312.20928
2026-05-11T09:33:00-04:00,180.01,180.77,180.01,180.685,180.685,76223.368445
2026-05-11T09:34:00-04:00,180.64,181.76,180.55,181.6553,181.6553,85679.743546
2026-05-11T09:35:00-04:00,181.425,182.16,181.42,182.14,182.14,40599.824035
2026-05-11T09:36:00-04:00,182.15,182.15,181.41,181.46,181.46,40492.410907
2026-05-11T09:37:00-04:00,181.415,181.86,181.14,181.86,181.86,31466.586754
2026-05-11T09:38:00-04:00,181.86,182.5,181.8,181.9,181.9,40624.255783
2026-05-11T09:39:00-04:00,181.8,181.8,180.97,181.28,181.28,34471.833281
2026-05-11T09:40:00-04:00,181.28,181.8399,181.07,181.2,181.2,26854.145337
2026-05-11T09:41:00-04:00,181.09,181.85,181,181.15,181.15,32248.292598
2026-05-11T09:42:00-04:00,181.14,181.14,180.13,180.13,180.13,31345.670528
2026-05-11T09:43:00-04:00,180.12,180.305,179.6401,179.89,179.89,33896.888922
2026-05-11T09:44:00-04:00,179.9,180.55,179.86,180.5,180.5,33837.42589
2026-05-11T09:45:00-04:00,180.5,181.23,180.5,181.1,181.1,27420.483849
2026-05-11T09:46:00-04:00,181.1,181.2,180.47,180.82,180.82,36663.157464
2026-05-11T09:47:00-04:00,180.85,180.905,180.31,180.4601,180.4601,58051.592067
2026-05-11T09:48:00-04:00,180.55,180.67,180.19,180.25,180.25,26536.419165
2026-05-11T09:49:00-04:00,180.32,180.5333,180.21,180.35,180.35,18532.746694
2026-05-11T09:50:00-04:00,180.39,180.45,179.72,179.87,179.87,31891.190297
2026-05-11T09:51:00-04:00,179.87,180.47,179.87,180.125,180.125,25041.226485
2026-05-11T09:52:00-04:00,180.115,180.285,180,180.285,180.285,32825.868372
