Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-02T06:11:00-05:00,234.02,234.02,234,234.02,234.02,235
2025-12-02T06:36:00-05:00,234.07,234.25,234.07,234.11,234.11,1629
2025-12-02T06:37:00-05:00,234.94,234.99,234.94,234.99,234.99,1405
2025-12-02T06:38:00-05:00,234.71,234.71,234.52,234.52,234.52,658
2025-12-02T06:39:00-05:00,234.94,235,234.94,235,235,1039
2025-12-02T06:40:00-05:00,235.02,235.02,235,235,235,442
2025-12-02T06:47:00-05:00,234.95,234.95,234.95,234.95,234.95,486
2025-12-02T06:58:00-05:00,235.19,235.24,235.19,235.19,235.19,800
2025-12-02T07:00:00-05:00,234.77,234.77,234.44,234.44,234.44,2232
2025-12-02T07:12:00-05:00,234.52,234.52,234.5,234.5,234.5,280
2025-12-02T07:13:00-05:00,234.5,234.5,234.5,234.5,234.5,458
2025-12-02T07:14:00-05:00,234.66,234.66,234.66,234.66,234.66,178
2025-12-02T07:30:00-05:00,234.55,234.55,234.5,234.5,234.5,705
2025-12-02T07:48:00-05:00,234.37,234.37,234.37,234.37,234.37,318
2025-12-02T08:00:00-05:00,234.77,235,234.2938,235,235,7864
2025-12-02T08:01:00-05:00,233.99,234.1,233.75,234.065,234.065,5261
2025-12-02T08:02:00-05:00,234.45,234.45,234.45,234.45,234.45,249
2025-12-02T08:04:00-05:00,234.4,234.4,234.4,234.4,234.4,320
2025-12-02T08:06:00-05:00,234.09,234.09,234.09,234.09,234.09,115
2025-12-02T08:07:00-05:00,234.417,234.417,234.417,234.417,234.417,441
2025-12-02T08:15:00-05:00,234.39,234.45,234.39,234.45,234.45,985
2025-12-02T08:17:00-05:00,234.4,234.4497,234.4,234.4497,234.4497,260
2025-12-02T08:18:00-05:00,234.45,234.45,234.4499,234.4499,234.4499,211
2025-12-02T08:20:00-05:00,234.4204,234.4204,234.4204,234.4204,234.4204,202
2025-12-02T08:21:00-05:00,234.45,234.45,234.45,234.45,234.45,205
2025-12-02T08:26:00-05:00,234.35,234.35,234.35,234.35,234.35,110
2025-12-02T08:32:00-05:00,234.35,234.35,234.34,234.34,234.34,681
2025-12-02T08:35:00-05:00,234.55,234.55,234.06,234.06,234.06,1261
2025-12-02T08:36:00-05:00,234.4,234.4,234.4,234.4,234.4,936
2025-12-02T08:38:00-05:00,234.24,234.24,234.06,234.06,234.06,375
2025-12-02T08:39:00-05:00,234.21,234.21,234.21,234.21,234.21,176
2025-12-02T08:40:00-05:00,234,234,234,234,234,707
2025-12-02T08:44:00-05:00,234.2325,234.2325,234.2325,234.2325,234.2325,561
2025-12-02T08:59:00-05:00,234.2,234.2,234.2,234.2,234.2,194
2025-12-02T09:00:00-05:00,234.25,234.25,234.25,234.25,234.25,513
2025-12-02T09:06:00-05:00,234.58,234.6,234.58,234.6,234.6,680
2025-12-02T09:16:00-05:00,234.36,234.36,234.36,234.36,234.36,102
2025-12-02T09:17:00-05:00,234.6781,234.6781,234.6781,234.6781,234.6781,151
2025-12-02T09:29:00-05:00,234.31,234.38,233.25,233.25,233.25,4904
2025-12-02T09:30:00-05:00,233.02,233.415,232.335,232.335,232.335,165812
2025-12-02T09:31:00-05:00,232.41,232.62,231.62,232.065,232.065,40965
2025-12-02T09:32:00-05:00,231.95,232.42,231.72,232.305,232.305,37532
2025-12-02T09:33:00-05:00,232.42,232.62,232.1,232.39,232.39,19683
2025-12-02T09:34:00-05:00,232.379,232.83,232.379,232.78,232.78,24896
2025-12-02T09:35:00-05:00,232.61,232.72,232.4,232.47,232.47,28226
2025-12-02T09:36:00-05:00,232.55,232.59,232.11,232.52,232.52,34340
2025-12-02T09:37:00-05:00,232.37,232.77,232.35,232.58,232.58,23044
2025-12-02T09:38:00-05:00,232.58,232.83,232.33,232.5211,232.5211,25039
2025-12-02T09:39:00-05:00,232.56,232.69,232.33,232.55,232.55,26690
2025-12-02T09:40:00-05:00,232.43,232.79,232.43,232.67,232.67,10096
2025-12-02T09:41:00-05:00,232.67,233.17,232.61,233.17,233.17,23342
2025-12-02T09:42:00-05:00,233.0639,233.435,233,233.32,233.32,17708
