Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-04T04:02:00-05:00,195.75,195.75,195.75,195.75,195.75,450
2026-03-04T04:15:00-05:00,195.98,195.98,195.98,195.98,195.98,258
2026-03-04T04:31:00-05:00,196.07,196.07,196,196,196,1223
2026-03-04T04:45:00-05:00,196.98,197,196.95,197,197,1508
2026-03-04T04:46:00-05:00,197,197,196.99,197,197,1129
2026-03-04T04:59:00-05:00,197.5,197.5,197.5,197.5,197.5,152
2026-03-04T05:07:00-05:00,197.4,197.4,197.4,197.4,197.4,267
2026-03-04T05:08:00-05:00,197.62,197.62,197.62,197.62,197.62,318
2026-03-04T05:13:00-05:00,198.01,198.01,197.97,197.99,197.99,1256
2026-03-04T05:23:00-05:00,198,198,198,198,198,250
2026-03-04T05:25:00-05:00,197.61,197.61,197.61,197.61,197.61,304
2026-03-04T05:26:00-05:00,197.6,197.6,197.6,197.6,197.6,474
2026-03-04T05:39:00-05:00,197.99,198,197.99,198,198,631
2026-03-04T05:45:00-05:00,198.01,198.01,197.98,197.99,197.99,1924
2026-03-04T05:51:00-05:00,198.08,198.08,198.07,198.07,198.07,445
2026-03-04T05:52:00-05:00,197.6,197.6,197.6,197.6,197.6,897
2026-03-04T06:30:00-05:00,197.7,197.7,197.7,197.7,197.7,283
2026-03-04T06:37:00-05:00,197.27,197.27,197.27,197.27,197.27,1118
2026-03-04T06:38:00-05:00,197.5,197.5,197.5,197.5,197.5,200
2026-03-04T06:40:00-05:00,197,197,197,197,197,630
2026-03-04T06:51:00-05:00,196.06,196.06,196.06,196.06,196.06,314
2026-03-04T07:03:00-05:00,196.51,196.51,196.5,196.5,196.5,300
2026-03-04T07:06:00-05:00,196.56,196.57,196.56,196.56,196.56,540
2026-03-04T07:07:00-05:00,196.9,196.93,196.9,196.93,196.93,735
2026-03-04T07:12:00-05:00,196.49,196.49,196.49,196.49,196.49,111
2026-03-04T07:15:00-05:00,196.51,196.51,196.51,196.51,196.51,177
2026-03-04T07:20:00-05:00,195.99,195.99,195.99,195.99,195.99,290
2026-03-04T07:21:00-05:00,196.21,196.3,196.21,196.3,196.3,2460
2026-03-04T07:29:00-05:00,195.5,195.5,195.5,195.5,195.5,368
2026-03-04T07:34:00-05:00,195.39,195.39,195.39,195.39,195.39,537
2026-03-04T07:40:00-05:00,196.25,196.25,196.25,196.25,196.25,574
2026-03-04T07:47:00-05:00,195.8,195.8,195.8,195.8,195.8,190
2026-03-04T07:48:00-05:00,195.8,195.8,195.8,195.8,195.8,340
2026-03-04T08:00:00-05:00,196.63,198.69,195.11,198.26,198.26,10337.575122
2026-03-04T08:01:00-05:00,196.27,196.91,195.3,196.27,196.27,9495.881
2026-03-04T08:02:00-05:00,196.38,196.38,196.35,196.35,196.35,1836.167
2026-03-04T08:05:00-05:00,196.6,196.75,196.6,196.75,196.75,3223.14174
2026-03-04T08:06:00-05:00,196.75,196.87,196.75,196.87,196.87,513.020427
2026-03-04T08:07:00-05:00,197,197,197,197,197,1281
2026-03-04T08:08:00-05:00,196.88,196.88,196.88,196.88,196.88,206
2026-03-04T08:09:00-05:00,197.03,197.47,197.03,197.43,197.43,4723
2026-03-04T08:10:00-05:00,197.52,197.52,197.5,197.5,197.5,2375
2026-03-04T08:12:00-05:00,197.99,197.99,197.99,197.99,197.99,213
2026-03-04T08:15:00-05:00,197.9999,197.9999,197.9999,197.9999,197.9999,302
2026-03-04T08:16:00-05:00,197.5,197.5,197.5,197.5,197.5,1024
