Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-19T04:26:00-04:00,193.33,193.33,193.31,193.31,193.31,1347
2026-03-19T04:30:00-04:00,193.44,193.44,193.44,193.44,193.44,310
2026-03-19T04:42:00-04:00,193.2,193.2,193.2,193.2,193.2,261
2026-03-19T04:47:00-04:00,192.99,192.99,192.99,192.99,192.99,270
2026-03-19T04:49:00-04:00,192.99,192.99,192.99,192.99,192.99,466
2026-03-19T04:50:00-04:00,192.81,192.81,192.76,192.76,192.76,708
2026-03-19T04:53:00-04:00,193,193.16,193,193.16,193.16,1430
2026-03-19T04:54:00-04:00,193,193,193,193,193,530
2026-03-19T05:02:00-04:00,193,193,193,193,193,1310
2026-03-19T05:03:00-04:00,193,193,193,193,193,912
2026-03-19T05:04:00-04:00,193.44,193.44,193.44,193.44,193.44,480
2026-03-19T05:25:00-04:00,193.38,193.38,193.38,193.38,193.38,347
2026-03-19T05:28:00-04:00,193.2,193.2,193.2,193.2,193.2,300
2026-03-19T05:51:00-04:00,193.77,193.77,193.73,193.73,193.73,1558
2026-03-19T06:00:00-04:00,193.25,193.25,193.24,193.24,193.24,440
2026-03-19T06:57:00-04:00,193.35,193.35,193.35,193.35,193.35,226
2026-03-19T06:58:00-04:00,193.01,193.01,193,193,193,522
2026-03-19T07:20:00-04:00,193.86,193.86,193.5,193.5,193.5,1303
2026-03-19T07:22:00-04:00,193.58,193.6,193.58,193.6,193.6,300
2026-03-19T07:30:00-04:00,193.4,193.4,193.4,193.4,193.4,575
2026-03-19T07:55:00-04:00,193.56,193.56,193.56,193.56,193.56,390
2026-03-19T08:00:00-04:00,192.9512,193.86,192.9512,193.86,193.86,2097.204085
2026-03-19T08:01:00-04:00,193.6,193.73,193.6,193.73,193.73,926
2026-03-19T08:09:00-04:00,193.5,193.5,193.5,193.5,193.5,479
2026-03-19T08:11:00-04:00,193.92,194,193.92,194,194,3651
2026-03-19T08:12:00-04:00,194.02,194.03,194,194.02,194.02,1056
2026-03-19T08:13:00-04:00,193.95,193.95,193.95,193.95,193.95,102
2026-03-19T08:17:00-04:00,193.89,194.01,193.89,194,194,1558
2026-03-19T08:20:00-04:00,193.95,193.95,193.95,193.95,193.95,143
