Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-25T04:07:00-04:00,185.31,185.31,185.31,185.31,185.31,105
2026-03-25T04:08:00-04:00,185.54,185.54,185.5,185.5,185.5,1178
2026-03-25T04:23:00-04:00,185.2,185.2,185,185,185,1243
2026-03-25T04:28:00-04:00,185.44,185.5,185.44,185.5,185.5,500
2026-03-25T04:30:00-04:00,185.36,185.37,185.36,185.37,185.37,440
2026-03-25T04:36:00-04:00,185.71,185.73,185.71,185.73,185.73,506
2026-03-25T05:38:00-04:00,184.6,184.6,184.6,184.6,184.6,404
2026-03-25T06:03:00-04:00,184.77,184.77,184.77,184.77,184.77,577
2026-03-25T06:11:00-04:00,184.75,184.75,184.75,184.75,184.75,201
2026-03-25T06:37:00-04:00,184.6,184.6,183.92,183.92,183.92,2208
2026-03-25T06:50:00-04:00,184,184.03,184,184.02,184.02,1430
2026-03-25T07:02:00-04:00,184.5,184.5,184.5,184.5,184.5,820
2026-03-25T07:04:00-04:00,184.42,184.42,184.42,184.42,184.42,1007
2026-03-25T07:06:00-04:00,184.5,184.5,184.5,184.5,184.5,221
2026-03-25T07:07:00-04:00,184.5,184.5,184.5,184.5,184.5,100
2026-03-25T07:12:00-04:00,184.3,184.3,184.24,184.24,184.24,1374
2026-03-25T07:14:00-04:00,184.2,184.2,184.2,184.2,184.2,302
2026-03-25T07:16:00-04:00,184.35,184.35,184.35,184.35,184.35,195
2026-03-25T07:22:00-04:00,184.6,184.6,184.6,184.6,184.6,200
2026-03-25T07:34:00-04:00,184.49,184.49,184.4,184.4,184.4,301
2026-03-25T07:37:00-04:00,184.75,184.75,184.75,184.75,184.75,180
2026-03-25T07:38:00-04:00,184.73,184.73,184.72,184.72,184.72,420
2026-03-25T07:39:00-04:00,184.8,184.8,184.8,184.8,184.8,3022
2026-03-25T07:40:00-04:00,184.87,184.87,184.87,184.87,184.87,101
2026-03-25T07:42:00-04:00,184.86,184.86,184.8,184.8,184.8,1624
2026-03-25T07:47:00-04:00,184.33,184.33,184.32,184.32,184.32,316
2026-03-25T07:54:00-04:00,184.25,184.25,184.25,184.25,184.25,177
2026-03-25T08:00:00-04:00,184.24,186.79,184,184.85,184.85,22262.634576
2026-03-25T08:01:00-04:00,184.01,184.2,184,184,184,3219
2026-03-25T08:02:00-04:00,183.89,183.89,183.7905,183.7905,183.7905,503.132
2026-03-25T08:05:00-04:00,183.96,184,183.94,183.96,183.96,1728.74717
2026-03-25T08:06:00-04:00,183.96,184,183.96,184,184,429
2026-03-25T08:07:00-04:00,183.98,184,183.97,184,184,2111
2026-03-25T08:09:00-04:00,184,184.43,184,184,184,1108
2026-03-25T08:10:00-04:00,184,184,184,184,184,246
2026-03-25T08:11:00-04:00,184.6206,184.6206,184.25,184.25,184.25,726
2026-03-25T08:13:00-04:00,184.47,184.5,184.47,184.5,184.5,822
2026-03-25T08:14:00-04:00,184.06,184.06,184,184,184,379
2026-03-25T08:16:00-04:00,184,184,184,184,184,1386
2026-03-25T08:17:00-04:00,183.69,183.69,183.69,183.69,183.69,281.010876
2026-03-25T08:18:00-04:00,183.7,183.7,183.5163,183.5163,183.5163,1452
2026-03-25T08:19:00-04:00,183.6,183.6,183.6,183.6,183.6,724
2026-03-25T08:27:00-04:00,183.837,183.837,183.837,183.837,183.837,126
2026-03-25T08:28:00-04:00,183.8855,183.8855,183.8855,183.8855,183.8855,152
2026-03-25T08:31:00-04:00,183.58,183.58,183.33,183.33,183.33,1010
2026-03-25T08:34:00-04:00,183.6758,183.6758,183.6758,183.6758,183.6758,515
2026-03-25T08:36:00-04:00,183.73,183.73,183.73,183.73,183.73,478
2026-03-25T08:40:00-04:00,183.98,184,183.98,183.99,183.99,630
2026-03-25T08:42:00-04:00,184,184,184,184,184,510
2026-03-25T08:43:00-04:00,184,184,184,184,184,507
2026-03-25T08:46:00-04:00,183.51,183.51,183.51,183.51,183.51,278
2026-03-25T08:51:00-04:00,183.95,183.95,183.95,183.95,183.95,185
2026-03-25T08:52:00-04:00,183.95,183.95,183.95,183.95,183.95,595
2026-03-25T08:54:00-04:00,184,184,183.5623,183.5623,183.5623,418
2026-03-25T08:57:00-04:00,184.02,184.02,184.02,184.02,184.02,190
2026-03-25T08:58:00-04:00,184,184,184,184,184,260.005422
2026-03-25T09:02:00-04:00,184.2,184.39,184.2,184.39,184.39,348.108412
2026-03-25T09:03:00-04:00,184.5,184.5,184.5,184.5,184.5,1037
2026-03-25T09:04:00-04:00,184.47,184.65,184.29,184.29,184.29,3751
2026-03-25T09:05:00-04:00,184.78,184.78,184.78,184.78,184.78,122
2026-03-25T09:06:00-04:00,184.45,184.45,184.34,184.34,184.34,602
2026-03-25T09:07:00-04:00,184.5614,184.5614,184.5614,184.5614,184.5614,208.003571
2026-03-25T09:11:00-04:00,184.65,184.65,184,184,184,407
2026-03-25T09:13:00-04:00,184,184,184,184,184,178
2026-03-25T09:16:00-04:00,184.5,184.5,184,184,184,310
2026-03-25T09:19:00-04:00,184.52,184.52,184.02,184.02,184.02,510
2026-03-25T09:20:00-04:00,184.5,184.5,184.03,184.03,184.03,2248
2026-03-25T09:21:00-04:00,184.12,184.12,184.12,184.12,184.12,144
2026-03-25T09:22:00-04:00,184.12,184.12,184.12,184.12,184.12,372.003709
2026-03-25T09:24:00-04:00,184.66,184.75,184.12,184.12,184.12,2094
2026-03-25T09:25:00-04:00,184.13,184.93,184.13,184.5,184.5,704
2026-03-25T09:26:00-04:00,184.93,184.93,184.5,184.5,184.5,314
2026-03-25T09:27:00-04:00,184.93,185.26,184.5,184.8,184.8,4153
2026-03-25T09:29:00-04:00,185,185.06,184.5,184.5,184.5,2198
2026-03-25T09:30:00-04:00,185.7,186.46,185.26,186.0901,186.0901,178587.734037
2026-03-25T09:31:00-04:00,186.04,186.78,186,186.59,186.59,79056.84185
2026-03-25T09:32:00-04:00,186.59,186.65,185.6,185.635,185.635,51661.657146
2026-03-25T09:33:00-04:00,185.66,185.98,185.27,185.525,185.525,42646.726086
2026-03-25T09:34:00-04:00,185.565,186.3583,185.565,186.11,186.11,36138.59111
2026-03-25T09:35:00-04:00,186,186.25,185.6101,185.77,185.77,36937.456949
2026-03-25T09:36:00-04:00,185.93,186.635,185.92,186.61,186.61,38055.094571
2026-03-25T09:37:00-04:00,186.655,187.26,186.48,187.1536,187.1536,50682.839211
2026-03-25T09:38:00-04:00,187.13,187.385,186.68,186.81,186.81,115602.796877
2026-03-25T09:39:00-04:00,186.64,186.655,185.665,185.84,185.84,31051.454657
2026-03-25T09:40:00-04:00,185.8308,186.08,185.8308,186.05,186.05,22732.332182
2026-03-25T09:41:00-04:00,186.12,186.13,185.665,185.81,185.81,32579.899881
2026-03-25T09:42:00-04:00,185.87,185.9,185.26,185.26,185.26,19810.515639
2026-03-25T09:43:00-04:00,185.35,185.55,185.26,185.33,185.33,20514.91927
2026-03-25T09:44:00-04:00,185.39,185.55,184.89,185,185,30261.825467
