Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-05T04:00:00-05:00,254.08,255.01,254.08,254.9,254.9,1963
2026-01-05T04:02:00-05:00,253.81,253.81,253.75,253.79,253.79,508
2026-01-05T04:03:00-05:00,253.8,253.8,253.8,253.8,253.8,200
2026-01-05T04:04:00-05:00,253.75,253.75,253.75,253.75,253.75,204
2026-01-05T04:31:00-05:00,253.16,253.16,253.16,253.16,253.16,516
2026-01-05T05:07:00-05:00,253.7,253.7,253.7,253.7,253.7,207
2026-01-05T05:26:00-05:00,253.67,253.67,253.67,253.67,253.67,216
2026-01-05T05:27:00-05:00,253.64,253.64,253.64,253.64,253.64,293
2026-01-05T05:38:00-05:00,253.85,254.51,253.83,254.5,254.5,8722
2026-01-05T05:39:00-05:00,254.5,254.5,254.49,254.5,254.5,2165
2026-01-05T05:58:00-05:00,253.79,253.79,253.79,253.79,253.79,361
2026-01-05T06:14:00-05:00,253.83,253.83,253.83,253.83,253.83,221
2026-01-05T07:00:00-05:00,254.4,254.4,253.99,254,254,1190
2026-01-05T07:02:00-05:00,254,254,254,254,254,386
2026-01-05T07:07:00-05:00,253.81,253.81,253.81,253.81,253.81,103
2026-01-05T07:11:00-05:00,253.99,253.99,253.99,253.99,253.99,291
2026-01-05T07:14:00-05:00,253.89,253.89,253.89,253.89,253.89,196
2026-01-05T07:25:00-05:00,253.75,254.15,253.75,254.15,254.15,301
2026-01-05T07:26:00-05:00,253.72,253.72,253.71,253.71,253.71,239
2026-01-05T07:27:00-05:00,253.81,253.81,253.8,253.8,253.8,6102
2026-01-05T07:30:00-05:00,253.62,253.62,253.61,253.61,253.61,521
2026-01-05T07:31:00-05:00,253.61,253.61,253.61,253.61,253.61,123
2026-01-05T07:33:00-05:00,253.71,253.71,253.71,253.71,253.71,373
2026-01-05T08:00:00-05:00,253.82,254.5,253.1609,253.68,253.68,13204
2026-01-05T08:01:00-05:00,253.63,253.63,253.63,253.63,253.63,253
2026-01-05T08:02:00-05:00,254.34,254.34,254,254,254,2666
2026-01-05T08:03:00-05:00,253.88,253.88,253.41,253.71,253.71,2531
2026-01-05T08:04:00-05:00,253.71,253.71,253.71,253.71,253.71,923
2026-01-05T08:05:00-05:00,253.62,253.62,253.62,253.62,253.62,380
2026-01-05T08:06:00-05:00,253.5,253.5,253.5,253.5,253.5,506
2026-01-05T08:10:00-05:00,253.5,253.6,253.5,253.6,253.6,589
2026-01-05T08:16:00-05:00,253.5793,253.5793,253.5793,253.5793,253.5793,127
2026-01-05T08:20:00-05:00,253.63,253.63,253.63,253.63,253.63,155
2026-01-05T08:25:00-05:00,253.5,253.5,253.5,253.5,253.5,505
2026-01-05T08:28:00-05:00,253.5,254.1602,253.5,254.1602,254.1602,600
2026-01-05T08:29:00-05:00,253.55,253.55,253.55,253.55,253.55,317
2026-01-05T08:30:00-05:00,253.91,253.92,253.52,253.52,253.52,501
2026-01-05T08:33:00-05:00,254,254,254,254,254,118
2026-01-05T08:38:00-05:00,253.49,253.49,253.49,253.49,253.49,694
2026-01-05T08:39:00-05:00,253.7,253.7,253.49,253.49,253.49,338
2026-01-05T08:43:00-05:00,253.4925,253.4925,253.49,253.49,253.49,971
2026-01-05T08:44:00-05:00,253.46,253.46,253.46,253.46,253.46,223
2026-01-05T08:49:00-05:00,253.42,253.42,253.42,253.42,253.42,373
2026-01-05T08:59:00-05:00,253.2468,253.2468,253.2468,253.2468,253.2468,201
2026-01-05T09:04:00-05:00,253.741,253.741,253.74,253.74,253.74,1741
2026-01-05T09:05:00-05:00,254.36,254.36,254.36,254.36,254.36,301
2026-01-05T09:06:00-05:00,254.29,254.29,254.29,254.29,254.29,271
2026-01-05T09:15:00-05:00,254.2,254.2,254.2,254.2,254.2,478
2026-01-05T09:16:00-05:00,254.6,254.6,254.6,254.6,254.6,352
2026-01-05T09:20:00-05:00,254,254,254,254,254,130
2026-01-05T09:23:00-05:00,254.19,254.19,254.19,254.19,254.19,446
2026-01-05T09:27:00-05:00,253.82,253.82,253.82,253.82,253.82,383
2026-01-05T09:30:00-05:00,253.62,253.63,252.3062,252.4,252.4,154900
2026-01-05T09:31:00-05:00,252.465,253.7,252.465,253.44,253.44,36537
2026-01-05T09:32:00-05:00,253.315,254,253.31,253.68,253.68,21303
2026-01-05T09:33:00-05:00,253.845,254.12,253.6748,253.87,253.87,25645
2026-01-05T09:34:00-05:00,253.72,254.09,253.01,253.155,253.155,36172
2026-01-05T09:35:00-05:00,253.165,253.395,252.685,252.99,252.99,46711
2026-01-05T09:36:00-05:00,253.055,254.03,252.94,253.6207,253.6207,48869
2026-01-05T09:37:00-05:00,253.755,254.74,253.7,254.74,254.74,44829
2026-01-05T09:38:00-05:00,254.89,255.44,254.79,254.96,254.96,42926
2026-01-05T09:39:00-05:00,254.88,255.25,254.615,255.25,255.25,23416
2026-01-05T09:40:00-05:00,255.11,255.71,254.96,255.71,255.71,20393
2026-01-05T09:41:00-05:00,255.55,256.14,255.27,255.27,255.27,31320
2026-01-05T09:42:00-05:00,255.335,255.335,254.92,255.26,255.26,17774
2026-01-05T09:43:00-05:00,255.27,255.67,255.22,255.65,255.65,24166
2026-01-05T09:44:00-05:00,255.68,256.1,255.5068,256.0275,256.0275,15743
2026-01-05T09:45:00-05:00,256.03,256.44,255.75,256.3575,256.3575,23087
2026-01-05T09:46:00-05:00,256.45,256.45,255.971,256.2,256.2,21225
2026-01-05T09:47:00-05:00,256.2,256.34,255.68,255.68,255.68,14672
2026-01-05T09:48:00-05:00,255.644,255.85,255.52,255.66,255.66,13146
2026-01-05T09:49:00-05:00,255.69,256.145,255.555,256.145,256.145,13353
2026-01-05T09:50:00-05:00,256.19,256.27,255.76,255.76,255.76,19415
