Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-10T04:00:00-05:00,242.05,242.05,242.05,242.05,242.05,356
2025-11-10T04:01:00-05:00,241.61,241.61,241.61,241.61,241.61,449
2025-11-10T04:05:00-05:00,241.76,241.76,241.76,241.76,241.76,467
2025-11-10T04:06:00-05:00,241.76,241.76,241.76,241.76,241.76,416
2025-11-10T04:09:00-05:00,241.57,241.57,241.52,241.52,241.52,430
2025-11-10T05:51:00-05:00,241.68,241.68,241.68,241.68,241.68,513
2025-11-10T06:07:00-05:00,241.21,241.21,241.21,241.21,241.21,472
2025-11-10T07:01:00-05:00,241.68,241.68,241.68,241.68,241.68,633
2025-11-10T07:06:00-05:00,241.5,241.5,241.5,241.5,241.5,737
2025-11-10T07:20:00-05:00,241.14,241.14,241.14,241.14,241.14,697
2025-11-10T07:21:00-05:00,241.1,241.1,241.1,241.1,241.1,116
2025-11-10T07:24:00-05:00,241,241,241,241,241,159
2025-11-10T07:30:00-05:00,240.86,240.86,240.85,240.85,240.85,346
2025-11-10T07:41:00-05:00,240.51,240.51,240.51,240.51,240.51,425
2025-11-10T07:53:00-05:00,240.67,240.8,240.67,240.8,240.8,3336
2025-11-10T08:00:00-05:00,241.4,241.68,239.281,239.281,239.281,5352
2025-11-10T08:01:00-05:00,242,242,241.19,241.19,241.19,2312
2025-11-10T08:04:00-05:00,240.98,240.98,240.76,240.76,240.76,812
2025-11-10T08:12:00-05:00,240.55,240.55,240.55,240.55,240.55,160
2025-11-10T08:15:00-05:00,240.7,240.7,240.7,240.7,240.7,854
2025-11-10T08:18:00-05:00,240.62,240.7,240.62,240.7,240.7,1239
2025-11-10T08:19:00-05:00,240.8169,240.8169,240.8169,240.8169,240.8169,459
2025-11-10T08:20:00-05:00,240.85,240.85,240.85,240.85,240.85,307
2025-11-10T08:21:00-05:00,240.85,240.85,240.85,240.85,240.85,808
2025-11-10T08:22:00-05:00,240.61,240.61,240.6,240.6,240.6,2527
2025-11-10T08:23:00-05:00,240.5,240.5,240.5,240.5,240.5,2487
2025-11-10T08:24:00-05:00,240.45,240.45,240.45,240.45,240.45,739
2025-11-10T08:25:00-05:00,240.5,240.5,240.5,240.5,240.5,1264
2025-11-10T08:30:00-05:00,240.5,240.5,240.5,240.5,240.5,229
2025-11-10T08:34:00-05:00,240.4,240.4,240.4,240.4,240.4,373
2025-11-10T08:35:00-05:00,240.4,240.4,240.4,240.4,240.4,815
2025-11-10T08:38:00-05:00,240.4,240.4,240.4,240.4,240.4,790
2025-11-10T08:50:00-05:00,240.5,240.5,240.5,240.5,240.5,656
2025-11-10T08:56:00-05:00,240.51,240.51,240.5,240.5,240.5,722
2025-11-10T08:59:00-05:00,240.8528,240.8528,240.69,240.69,240.69,407
2025-11-10T09:03:00-05:00,240.43,240.95,240.43,240.95,240.95,1198
2025-11-10T09:06:00-05:00,240.38,240.38,240.38,240.38,240.38,184
2025-11-10T09:07:00-05:00,240.6091,240.6091,240.6091,240.6091,240.6091,163
2025-11-10T09:10:00-05:00,240.45,240.45,240.45,240.45,240.45,1069
2025-11-10T09:11:00-05:00,240.4,240.4,240.4,240.4,240.4,1123
2025-11-10T09:12:00-05:00,240.4,240.4,240.4,240.4,240.4,1945
2025-11-10T09:14:00-05:00,240.8773,240.8773,240.8773,240.8773,240.8773,304
2025-11-10T09:15:00-05:00,240.42,240.42,240.42,240.42,240.42,355
2025-11-10T09:17:00-05:00,240.7,240.7,240.7,240.7,240.7,206
2025-11-10T09:22:00-05:00,240.56,240.56,240.56,240.56,240.56,392
2025-11-10T09:23:00-05:00,240.75,240.75,240.75,240.75,240.75,448
2025-11-10T09:25:00-05:00,240.75,240.76,240.56,240.56,240.56,7207
2025-11-10T09:26:00-05:00,240.35,240.35,240.3,240.3,240.3,612
2025-11-10T09:27:00-05:00,240.85,240.85,240.85,240.85,240.85,673
2025-11-10T09:28:00-05:00,240.3,240.3,240.2,240.2,240.2,1990
2025-11-10T09:29:00-05:00,240.2,240.2,240.2,240.2,240.2,8688
2025-11-10T09:30:00-05:00,240,240.3,239.195,239.53,239.53,132143
2025-11-10T09:31:00-05:00,239.53,240.21,239.47,239.66,239.66,16900
2025-11-10T09:32:00-05:00,239.59,239.59,238.59,239.345,239.345,41618
2025-11-10T09:33:00-05:00,239.05,239.335,238.06,238.81,238.81,32492
2025-11-10T09:34:00-05:00,238.81,239.32,238.81,239.07,239.07,14930
2025-11-10T09:35:00-05:00,239.06,239.2,238.5,238.9,238.9,28479
2025-11-10T09:36:00-05:00,239.1422,239.1422,238.51,238.6725,238.6725,19594
2025-11-10T09:37:00-05:00,238.645,238.966,238.51,238.845,238.845,12380
2025-11-10T09:38:00-05:00,238.95,239.22,238.86,239.165,239.165,43828
2025-11-10T09:39:00-05:00,239.3,239.47,239.16,239.29,239.29,34832
2025-11-10T09:40:00-05:00,239.1797,239.39,238.88,239.235,239.235,9708
2025-11-10T09:41:00-05:00,239.2546,239.64,239.02,239.26,239.26,22852
2025-11-10T09:42:00-05:00,239.22,239.22,238.31,238.46,238.46,18121
2025-11-10T09:43:00-05:00,238.67,238.71,238.2,238.7,238.7,19444
2025-11-10T09:44:00-05:00,238.635,238.72,238.03,238.175,238.175,26082
2025-11-10T09:45:00-05:00,238.19,238.4,237.961,238.4,238.4,38549
2025-11-10T09:46:00-05:00,238.47,238.7,238.33,238.385,238.385,19261
2025-11-10T09:47:00-05:00,238.32,238.53,237.6501,238.095,238.095,45822
2025-11-10T09:48:00-05:00,238.085,238.34,238.08,238.11,238.11,25199
2025-11-10T09:49:00-05:00,238.09,238.29,237.85,237.85,237.85,25670
2025-11-10T09:50:00-05:00,237.955,238.12,237.89,238.0765,238.0765,19863
2025-11-10T09:51:00-05:00,238.085,238.19,237.91,237.965,237.965,29466
2025-11-10T09:52:00-05:00,238,238.04,237.6886,237.7699,237.7699,33001
2025-11-10T09:53:00-05:00,237.79,237.8,237.5201,237.655,237.655,17191
2025-11-10T09:54:00-05:00,237.79,237.865,237.49,237.49,237.49,12855
2025-11-10T09:55:00-05:00,237.33,238.065,237.3,238.065,238.065,17906
2025-11-10T09:56:00-05:00,237.99,238.16,237.81,238.06,238.06,19157
2025-11-10T09:57:00-05:00,238.01,238.14,237.66,237.66,237.66,16445
2025-11-10T09:58:00-05:00,237.73,237.76,237.4415,237.685,237.685,23456
2025-11-10T09:59:00-05:00,237.68,238,237.63,237.66,237.66,11470
2025-11-10T10:00:00-05:00,237.725,238.15,237.57,237.861,237.861,21592
2025-11-10T10:01:00-05:00,237.845,238.11,237.71,238,238,16553
2025-11-10T10:02:00-05:00,237.89,237.91,237.52,237.66,237.66,22676
2025-11-10T10:03:00-05:00,237.655,237.84,237.5,237.61,237.61,24235
2025-11-10T10:04:00-05:00,237.715,237.86,237.59,237.5901,237.5901,18236
2025-11-10T10:05:00-05:00,237.75,237.93,237.71,237.915,237.915,18757
2025-11-10T10:06:00-05:00,237.81,238.14,237.69,238.14,238.14,11301
2025-11-10T10:07:00-05:00,238.12,238.12,237.74,237.78,237.78,19491
2025-11-10T10:08:00-05:00,237.855,237.855,237.54,237.735,237.735,19633
2025-11-10T10:09:00-05:00,237.81,237.92,237.735,237.795,237.795,9092
2025-11-10T10:10:00-05:00,237.845,237.92,237.73,237.73,237.73,15925
2025-11-10T10:11:00-05:00,237.83,238.05,237.69,237.95,237.95,15563
2025-11-10T10:12:00-05:00,238,238.07,237.7881,238.07,238.07,9604
2025-11-10T10:13:00-05:00,237.78,238.21,237.78,238.2,238.2,12576
2025-11-10T10:14:00-05:00,238.165,238.2,237.96,238.0775,238.0775,10641
