Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-27T04:00:00-04:00,179.8169,179.8169,178.8,178.81,178.81,5356.91292
2026-05-27T04:01:00-04:00,178.72,179.77,178.7,179.5,179.5,9766
2026-05-27T04:06:00-04:00,179.5,179.5,179.5,179.5,179.5,427
2026-05-27T04:07:00-04:00,179.8,179.8,179.8,179.8,179.8,312
2026-05-27T04:09:00-04:00,179.75,179.75,179.512,179.512,179.512,721
2026-05-27T04:21:00-04:00,179.58,179.58,179.45,179.45,179.45,3390
2026-05-27T04:36:00-04:00,179.45,179.45,179.45,179.45,179.45,213
2026-05-27T04:39:00-04:00,179.32,179.32,179.31,179.31,179.31,485
2026-05-27T04:46:00-04:00,179.34,179.34,179.3,179.31,179.31,884
2026-05-27T04:56:00-04:00,179.59,179.59,179.59,179.59,179.59,108
2026-05-27T04:58:00-04:00,179.65,179.65,179.65,179.65,179.65,698
2026-05-27T04:59:00-04:00,179.65,179.65,179.65,179.65,179.65,405
2026-05-27T05:00:00-04:00,179.44,179.44,179.39,179.39,179.39,388
2026-05-27T05:10:00-04:00,179.38,179.38,179.38,179.38,179.38,343
2026-05-27T05:15:00-04:00,179.11,179.11,179.05,179.05,179.05,608
2026-05-27T05:18:00-04:00,179.21,179.21,179.2,179.21,179.21,501
2026-05-27T05:24:00-04:00,179.48,179.48,179.48,179.48,179.48,495.678662
2026-05-27T05:30:00-04:00,179.06,179.06,179.05,179.05,179.05,286
2026-05-27T05:35:00-04:00,179.01,179.01,179.01,179.01,179.01,596
2026-05-27T05:42:00-04:00,179,179.02,179,179,179,577
2026-05-27T05:45:00-04:00,178.96,178.96,178.96,178.96,178.96,368.3
2026-05-27T05:47:00-04:00,179.01,179.01,179.01,179.01,179.01,270
2026-05-27T06:08:00-04:00,178.8,178.8,178.8,178.8,178.8,251
2026-05-27T06:12:00-04:00,179,179,179,179,179,535
2026-05-27T06:17:00-04:00,178.72,178.98,178.72,178.89,178.89,1769
2026-05-27T06:28:00-04:00,178.5,178.5,178.5,178.5,178.5,310
2026-05-27T06:31:00-04:00,178.5,178.6,178.5,178.6,178.6,470
2026-05-27T06:46:00-04:00,179,179,179,179,179,117
2026-05-27T06:56:00-04:00,178.55,178.55,178.55,178.55,178.55,322
2026-05-27T06:58:00-04:00,178.4,178.4,178.4,178.4,178.4,610.199902
2026-05-27T07:00:00-04:00,178.8,178.935,178.55,178.59,178.59,2641.282799
2026-05-27T07:01:00-04:00,178.65,178.65,178.65,178.65,178.65,273
2026-05-27T07:02:00-04:00,178.9564,178.9564,178.9564,178.9564,178.9564,364.102
2026-05-27T07:03:00-04:00,178.51,178.51,178.5,178.5,178.5,1429
