Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-23T04:00:00-04:00,180.7823,182.68,180.7823,182.68,182.68,3548.711644
2026-04-23T04:01:00-04:00,180.83,182.97,180.4,182.7,182.7,23555
2026-04-23T04:06:00-04:00,182.27,182.27,182,182,182,1290
2026-04-23T04:09:00-04:00,182.21,182.24,182.2,182.2,182.2,1098.006394
2026-04-23T04:14:00-04:00,182.44,182.44,182.44,182.44,182.44,491.015574
2026-04-23T04:19:00-04:00,182.44,182.45,182.44,182.44,182.44,600
2026-04-23T04:20:00-04:00,182.46,182.46,182.46,182.46,182.46,705
2026-04-23T04:24:00-04:00,182.46,182.46,182.44,182.44,182.44,3173
2026-04-23T04:28:00-04:00,182.49,182.49,182.49,182.49,182.49,400.019487
2026-04-23T04:29:00-04:00,182.44,182.44,182.44,182.44,182.44,388
2026-04-23T04:30:00-04:00,182,182.15,182,182.06,182.06,2168.104124
2026-04-23T04:31:00-04:00,181.99,182.07,181.99,182,182,1247
2026-04-23T04:36:00-04:00,181.92,181.92,181.92,181.92,181.92,382
2026-04-23T04:41:00-04:00,181.57,181.57,181.57,181.57,181.57,215
2026-04-23T04:47:00-04:00,181.6,181.6,181.6,181.6,181.6,279
2026-04-23T04:51:00-04:00,181.68,181.68,181.68,181.68,181.68,272
2026-04-23T04:54:00-04:00,181.63,181.63,181.63,181.63,181.63,156
2026-04-23T05:03:00-04:00,181.6,181.6,181.6,181.6,181.6,100
2026-04-23T05:04:00-04:00,181.51,181.51,181.51,181.51,181.51,393
2026-04-23T05:07:00-04:00,181.046,181.42,181.046,181.42,181.42,302
2026-04-23T05:11:00-04:00,181.2,181.2,181.2,181.2,181.2,518
2026-04-23T05:12:00-04:00,181.5,181.5,181.5,181.5,181.5,250
2026-04-23T05:14:00-04:00,181.5,181.5,181.5,181.5,181.5,1000
2026-04-23T05:17:00-04:00,181,181,181,181,181,256.005484
2026-04-23T05:22:00-04:00,181.3,181.3,181.3,181.3,181.3,670
2026-04-23T05:23:00-04:00,181.69,181.69,181.69,181.69,181.69,581
2026-04-23T05:24:00-04:00,181.22,181.22,181.22,181.22,181.22,110
2026-04-23T05:29:00-04:00,181.59,181.74,181.57,181.57,181.57,1210
2026-04-23T05:33:00-04:00,181.75,181.75,181.75,181.75,181.75,117
2026-04-23T05:40:00-04:00,181.92,181.92,181.92,181.92,181.92,1977
2026-04-23T05:42:00-04:00,182,182,182,182,182,538
2026-04-23T06:00:00-04:00,181.53,181.53,181.53,181.53,181.53,455
2026-04-23T06:03:00-04:00,181.4,181.4,181.4,181.4,181.4,3608
2026-04-23T06:05:00-04:00,181.38,181.38,181.38,181.38,181.38,488
2026-04-23T06:06:00-04:00,181.25,181.25,181.25,181.25,181.25,327
2026-04-23T06:11:00-04:00,181.25,181.25,181.25,181.25,181.25,127
2026-04-23T06:20:00-04:00,181.5142,181.5142,181.5142,181.5142,181.5142,306
2026-04-23T06:22:00-04:00,181.26,181.26,181.26,181.26,181.26,280
2026-04-23T06:24:00-04:00,181.47,181.47,181.47,181.47,181.47,513
2026-04-23T06:25:00-04:00,181.47,181.48,181.27,181.27,181.27,1087
2026-04-23T06:27:00-04:00,181.52,181.52,181.52,181.52,181.52,244
2026-04-23T06:31:00-04:00,181.53,181.53,181.47,181.47,181.47,2898
2026-04-23T06:34:00-04:00,181.53,181.53,181.53,181.53,181.53,1198
2026-04-23T06:35:00-04:00,181.75,181.75,181.75,181.75,181.75,346
2026-04-23T06:38:00-04:00,181.51,181.51,181.51,181.51,181.51,501
2026-04-23T06:40:00-04:00,181.7684,181.7684,181.7684,181.7684,181.7684,100
2026-04-23T06:46:00-04:00,181.62,181.62,181.62,181.62,181.62,658
2026-04-23T06:54:00-04:00,182,182,181.77,181.77,181.77,300
2026-04-23T06:55:00-04:00,181.8,181.8,181.8,181.8,181.8,315
2026-04-23T06:58:00-04:00,181.77,181.77,181.77,181.77,181.77,376.021384
2026-04-23T07:00:00-04:00,181.96,181.99,181.36,181.9899,181.9899,5436
2026-04-23T07:01:00-04:00,181.5,181.6,181.41,181.51,181.51,962.262
2026-04-23T07:02:00-04:00,181.53,181.53,181.5,181.5,181.5,1680.014
2026-04-23T07:03:00-04:00,181.33,181.7554,181.3,181.3,181.3,1529
2026-04-23T07:04:00-04:00,181.5,181.5,181.5,181.5,181.5,292
2026-04-23T07:06:00-04:00,181.3,181.3,181.3,181.3,181.3,470
2026-04-23T07:08:00-04:00,181.44,181.44,181.44,181.44,181.44,409
2026-04-23T07:09:00-04:00,181.4899,181.4899,181.35,181.35,181.35,962
2026-04-23T07:10:00-04:00,181.4678,181.4678,181.4678,181.4678,181.4678,350
2026-04-23T07:11:00-04:00,181.4456,181.4456,181.4456,181.4456,181.4456,629
2026-04-23T07:12:00-04:00,181.4,181.4,181.4,181.4,181.4,688
2026-04-23T07:13:00-04:00,181.3663,181.6,181.3663,181.5,181.5,651
2026-04-23T07:15:00-04:00,182,182,182,182,182,512
