Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-27T04:00:00-04:00,179.22,179.22,178.07,178.31,178.31,1375.282474
2026-04-27T04:01:00-04:00,179.16,179.17,177.86,178.13,178.13,9396
2026-04-27T04:13:00-04:00,178.13,178.13,178,178,178,1564.151284
2026-04-27T04:25:00-04:00,177.79,177.79,177.79,177.79,177.79,541
2026-04-27T04:27:00-04:00,177.84,177.84,177.84,177.84,177.84,407
2026-04-27T04:47:00-04:00,177.98,177.98,177.98,177.98,177.98,155
2026-04-27T04:56:00-04:00,177.61,177.61,177.61,177.61,177.61,140
2026-04-27T05:01:00-04:00,177.82,177.82,177.82,177.82,177.82,405
2026-04-27T05:06:00-04:00,177,177,177,177,177,365
2026-04-27T05:21:00-04:00,177.46,178.2,177.46,178.2,178.2,4030.579978
2026-04-27T05:23:00-04:00,178.12,178.12,178.12,178.12,178.12,170
2026-04-27T05:24:00-04:00,178.2,178.2,178.2,178.2,178.2,180
2026-04-27T05:57:00-04:00,178.28,178.28,178.28,178.28,178.28,215.005588
2026-04-27T06:03:00-04:00,178.5,178.5,178.5,178.5,178.5,180
2026-04-27T06:13:00-04:00,177.69,177.69,177.69,177.69,177.69,351
2026-04-27T06:19:00-04:00,177.76,177.76,177.75,177.75,177.75,1701
2026-04-27T06:24:00-04:00,177.68,177.68,177.68,177.68,177.68,220
2026-04-27T06:30:00-04:00,177.99,178.06,177.99,178.06,178.06,705
2026-04-27T06:44:00-04:00,177.76,177.77,177.76,177.77,177.77,349.0603
2026-04-27T06:46:00-04:00,177.66,177.66,177.6,177.63,177.63,3020
2026-04-27T06:54:00-04:00,177.89,177.89,177.89,177.89,177.89,542
2026-04-27T06:55:00-04:00,177.63,177.63,177.63,177.63,177.63,144.005396
2026-04-27T06:58:00-04:00,177.61,177.61,177.6,177.6,177.6,1085
2026-04-27T07:00:00-04:00,177.51,177.51,177.51,177.51,177.51,1087.056334
2026-04-27T07:02:00-04:00,177.825,177.825,177.825,177.825,177.825,251
2026-04-27T07:03:00-04:00,177.75,177.75,177.75,177.75,177.75,400
2026-04-27T07:04:00-04:00,177.51,177.51,177.51,177.51,177.51,160.059038
2026-04-27T07:05:00-04:00,177.825,177.825,177.825,177.825,177.825,582
2026-04-27T07:07:00-04:00,177.3935,177.3935,177.3935,177.3935,177.3935,587
2026-04-27T07:09:00-04:00,177.14,177.14,177.14,177.14,177.14,205
2026-04-27T07:10:00-04:00,177.2165,177.2165,177.2165,177.2165,177.2165,279
2026-04-27T07:12:00-04:00,177.6,177.6,177.6,177.6,177.6,158
2026-04-27T07:13:00-04:00,177.09,177.09,177.08,177.08,177.08,746
2026-04-27T07:17:00-04:00,177.25,177.25,177.24,177.24,177.24,962
2026-04-27T07:25:00-04:00,177.22,177.23,177.17,177.17,177.17,1048.012092
2026-04-27T07:34:00-04:00,177.26,177.26,177.25,177.25,177.25,484
2026-04-27T07:37:00-04:00,177.2,177.2,177.2,177.2,177.2,602.641
2026-04-27T07:38:00-04:00,177.07,177.2,176.85,177.2,177.2,8140.955898
2026-04-27T07:43:00-04:00,177.2,177.2,177.2,177.2,177.2,179
2026-04-27T07:49:00-04:00,177.25,177.25,177.25,177.25,177.25,1043
2026-04-27T07:50:00-04:00,177.28,177.5,177.28,177.28,177.28,553.1975
2026-04-27T07:51:00-04:00,177.2871,177.2872,177.2871,177.2872,177.2872,205
2026-04-27T07:57:00-04:00,177.4,177.4,177.4,177.4,177.4,394
2026-04-27T07:59:00-04:00,177.4144,177.4144,177.4144,177.4144,177.4144,244
2026-04-27T08:03:00-04:00,177.45,177.45,177.39,177.39,177.39,400
2026-04-27T08:04:00-04:00,177.39,177.4,177.39,177.4,177.4,1143.8
2026-04-27T08:05:00-04:00,177.4,177.45,177.25,177.25,177.25,1670.25815
2026-04-27T08:06:00-04:00,177.38,177.38,177.29,177.29,177.29,421
2026-04-27T08:07:00-04:00,177.24,177.2424,177,177.18,177.18,4632
2026-04-27T08:08:00-04:00,177.1065,177.1065,176.99,177,177,2798
2026-04-27T08:09:00-04:00,176.86,176.86,176.75,176.75,176.75,467
2026-04-27T08:10:00-04:00,176.95,177.073,176.95,177.073,177.073,697
2026-04-27T08:12:00-04:00,176.95,176.95,176.95,176.95,176.95,101
2026-04-27T08:13:00-04:00,177,177,177,177,177,411.312404
2026-04-27T08:15:00-04:00,177.14,177.14,177.14,177.14,177.14,243
2026-04-27T08:17:00-04:00,177.14,177.14,177.14,177.14,177.14,316.556552
2026-04-27T08:18:00-04:00,177,177.01,177,177.01,177.01,1196
2026-04-27T08:20:00-04:00,176.86,177.14,176.86,177.14,177.14,2699
2026-04-27T08:21:00-04:00,177.03,177.03,177.01,177.01,177.01,663
2026-04-27T08:22:00-04:00,177,177,176.99,176.99,176.99,1575
2026-04-27T08:23:00-04:00,176.97,177.04,176.9301,177.03,177.03,1862
2026-04-27T08:24:00-04:00,177.0364,177.15,177.0364,177.15,177.15,2485
2026-04-27T08:26:00-04:00,177.24,177.24,177.15,177.23,177.23,1386
2026-04-27T08:27:00-04:00,177.15,177.15,177.15,177.15,177.15,1415
2026-04-27T08:28:00-04:00,177.05,177.21,177.05,177.19,177.19,990.276307
