Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-13T04:11:00-05:00,185.2,185.2,185.2,185.2,185.2,662
2026-02-13T04:36:00-05:00,185.41,185.41,185.41,185.41,185.41,170
2026-02-13T04:37:00-05:00,185.43,185.5,185.43,185.5,185.5,465
2026-02-13T04:40:00-05:00,185.5,185.5,185.48,185.48,185.48,691
2026-02-13T04:43:00-05:00,185.48,185.48,185.48,185.48,185.48,1813
2026-02-13T05:18:00-05:00,185.69,185.69,185.69,185.69,185.69,150
2026-02-13T06:08:00-05:00,185.11,185.11,185.11,185.11,185.11,160
2026-02-13T06:10:00-05:00,185,185,184.77,184.77,184.77,693
2026-02-13T06:25:00-05:00,184.32,184.32,184.32,184.32,184.32,173
2026-02-13T06:54:00-05:00,184.98,185.05,184.98,185,185,2451
2026-02-13T07:04:00-05:00,185.02,185.02,185.02,185.02,185.02,232
2026-02-13T07:07:00-05:00,184.95,184.95,184.75,184.75,184.75,566
2026-02-13T07:12:00-05:00,185,185,185,185,185,331
2026-02-13T07:22:00-05:00,185.21,185.21,185.21,185.21,185.21,260
2026-02-13T07:24:00-05:00,185.4,185.4,185.4,185.4,185.4,182
2026-02-13T07:26:00-05:00,185.61,185.61,185.61,185.61,185.61,300
2026-02-13T07:44:00-05:00,185.9,185.9,185.9,185.9,185.9,154
2026-02-13T07:49:00-05:00,185.87,185.91,185.87,185.9,185.9,1050
2026-02-13T07:51:00-05:00,185.95,185.95,185.95,185.95,185.95,117
2026-02-13T07:58:00-05:00,185.9,185.9,185.89,185.89,185.89,5023
2026-02-13T07:59:00-05:00,185.76,185.76,185.76,185.76,185.76,200
2026-02-13T08:00:00-05:00,185.46,186,184.3,184.38,184.38,8259
2026-02-13T08:03:00-05:00,185.86,185.86,185.86,185.86,185.86,1266
2026-02-13T08:04:00-05:00,186,186,185.99,185.99,185.99,291
2026-02-13T08:05:00-05:00,186,186,186,186,186,773
2026-02-13T08:08:00-05:00,185.6,185.6,185.6,185.6,185.6,529
2026-02-13T08:14:00-05:00,185.5,185.5,185.5,185.5,185.5,147
2026-02-13T08:17:00-05:00,185.45,185.45,185.43,185.43,185.43,400
2026-02-13T08:18:00-05:00,185.43,185.43,185.43,185.43,185.43,180
2026-02-13T08:20:00-05:00,185.8784,186,185.8784,186,186,430
2026-02-13T08:24:00-05:00,185.43,185.43,185.43,185.43,185.43,628
2026-02-13T08:25:00-05:00,185.5,185.5,185.5,185.5,185.5,110
2026-02-13T08:26:00-05:00,185.5,185.5,185.5,185.5,185.5,543
2026-02-13T08:30:00-05:00,185.85,186.49,185.85,186.49,186.49,1993
2026-02-13T08:31:00-05:00,186.71,186.71,186.7,186.7,186.7,585
2026-02-13T08:32:00-05:00,185.88,185.88,185.88,185.88,185.88,705
2026-02-13T08:33:00-05:00,186.01,186.01,186,186.01,186.01,1689
2026-02-13T08:34:00-05:00,186.5,186.5,186.5,186.5,186.5,139
2026-02-13T08:35:00-05:00,186.5,186.5,186.49,186.49,186.49,934
2026-02-13T08:36:00-05:00,186.38,186.38,186.13,186.13,186.13,377
2026-02-13T08:37:00-05:00,186.5,186.53,186.45,186.49,186.49,1320
2026-02-13T08:40:00-05:00,186.01,186.01,186.01,186.01,186.01,392
2026-02-13T08:41:00-05:00,186,186,186,186,186,214
2026-02-13T08:43:00-05:00,186.5,186.75,186.5,186.75,186.75,404
2026-02-13T08:45:00-05:00,186.5,186.5,186.36,186.39,186.39,682
2026-02-13T08:46:00-05:00,185.85,185.85,185.84,185.84,185.84,849
2026-02-13T08:47:00-05:00,186.14,186.14,185.73,185.73,185.73,282
2026-02-13T08:50:00-05:00,186.5,186.5,186.5,186.5,186.5,500
2026-02-13T08:52:00-05:00,186.4,186.43,186.4,186.43,186.43,660
2026-02-13T08:53:00-05:00,186.55,186.7,186.55,186.7,186.7,2975
2026-02-13T08:55:00-05:00,186.7,186.7,186.7,186.7,186.7,463
2026-02-13T08:56:00-05:00,186.95,186.95,186.95,186.95,186.95,196
2026-02-13T08:57:00-05:00,186.96,186.96,186.85,186.85,186.85,689
2026-02-13T08:58:00-05:00,186.5,186.56,186.5,186.53,186.53,969
2026-02-13T08:59:00-05:00,186.2504,186.45,186.2504,186.45,186.45,1532
2026-02-13T09:00:00-05:00,186.6,186.6,186.6,186.6,186.6,392
2026-02-13T09:01:00-05:00,186.73,186.76,186.49,186.7,186.7,1304
2026-02-13T09:02:00-05:00,186.79,186.79,186.79,186.79,186.79,477
2026-02-13T09:03:00-05:00,186.55,186.55,186.5,186.5,186.5,800
2026-02-13T09:04:00-05:00,186.5,186.75,186.5,186.75,186.75,1484
