Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-12T04:00:00-04:00,177.25,177.25,176.4,176.5,176.5,2531.534451
2026-05-12T04:01:00-04:00,177.27,177.27,177.27,177.27,177.27,2903
2026-05-12T04:02:00-04:00,177.05,177.05,176.52,176.76,176.76,5277
2026-05-12T04:03:00-04:00,176.98,176.98,176.98,176.98,176.98,150
2026-05-12T04:49:00-04:00,176.36,176.36,176.36,176.36,176.36,745
2026-05-12T04:54:00-04:00,176.72,176.72,176.72,176.72,176.72,504
2026-05-12T04:59:00-04:00,176.35,176.35,176.35,176.35,176.35,770
2026-05-12T05:00:00-04:00,176.55,176.55,176.55,176.55,176.55,1251
2026-05-12T05:06:00-04:00,176.28,176.28,176.28,176.28,176.28,376
2026-05-12T05:09:00-04:00,176.48,176.48,176.48,176.48,176.48,335.596951
2026-05-12T05:15:00-04:00,176.4,176.4,176.4,176.4,176.4,454
2026-05-12T05:16:00-04:00,176.35,176.35,176.35,176.35,176.35,578
2026-05-12T05:19:00-04:00,176.39,176.39,176.39,176.39,176.39,163
2026-05-12T05:36:00-04:00,176.24,176.24,176.01,176.02,176.02,1050.565363
2026-05-12T05:38:00-04:00,176.89,176.89,176.89,176.89,176.89,133
2026-05-12T05:40:00-04:00,176.03,176.03,176.01,176.01,176.01,400
2026-05-12T05:41:00-04:00,176.04,176.04,176.04,176.04,176.04,296
2026-05-12T05:42:00-04:00,176.2,176.2,176.2,176.2,176.2,301
2026-05-12T05:47:00-04:00,176.5,176.5,176.5,176.5,176.5,460
2026-05-12T05:48:00-04:00,176.06,176.06,176,176.01,176.01,590
2026-05-12T05:58:00-04:00,176.06,176.08,176,176,176,4407.586079
2026-05-12T06:14:00-04:00,176.1,176.1,176.1,176.1,176.1,280
2026-05-12T06:16:00-04:00,176.4,176.54,176.4,176.42,176.42,1261.445841
2026-05-12T06:20:00-04:00,176.32,176.32,176.32,176.32,176.32,318
2026-05-12T06:45:00-04:00,176.16,176.16,176.02,176.02,176.02,1669
2026-05-12T06:49:00-04:00,176.02,176.02,176.02,176.02,176.02,175
2026-05-12T06:58:00-04:00,176.23,176.23,176.23,176.23,176.23,100
2026-05-12T07:00:00-04:00,176.11,176.44,176.11,176.44,176.44,1410
2026-05-12T07:01:00-04:00,176.001,176.001,176.001,176.001,176.001,364.757
2026-05-12T07:03:00-04:00,176.4415,176.4415,176.3,176.3,176.3,404
2026-05-12T07:04:00-04:00,176,176.2,176,176.2,176.2,1263.413515
