Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-15T04:06:00-05:00,262.35,262.35,262.35,262.35,262.35,102
2025-12-15T06:26:00-05:00,262.65,262.68,262.41,262.41,262.41,1447
2025-12-15T07:25:00-05:00,261.5,261.5,261.5,261.5,261.5,406
2025-12-15T07:32:00-05:00,261.5,261.5,261.5,261.5,261.5,213
2025-12-15T07:48:00-05:00,261.5,261.5,261.5,261.5,261.5,150
2025-12-15T07:49:00-05:00,261.5,261.5,261.5,261.5,261.5,458
2025-12-15T07:50:00-05:00,261.5,261.5,261.5,261.5,261.5,663
2025-12-15T07:59:00-05:00,261.29,261.29,261.29,261.29,261.29,558
2025-12-15T08:00:00-05:00,262.29,262.41,261.73,262.3,262.3,509602
2025-12-15T08:01:00-05:00,262.3,262.34,261.22,261.22,261.22,3085
2025-12-15T08:02:00-05:00,261,261,260.81,260.81,260.81,2464
2025-12-15T08:03:00-05:00,260.9,260.9,260.9,260.9,260.9,110
2025-12-15T08:06:00-05:00,260.9524,260.9524,260.9524,260.9524,260.9524,172
2025-12-15T08:20:00-05:00,261.01,261.01,261.01,261.01,261.01,1166
2025-12-15T08:28:00-05:00,260.959,260.959,260.959,260.959,260.959,175
2025-12-15T08:34:00-05:00,261.1836,261.1836,261.1836,261.1836,261.1836,139
2025-12-15T08:46:00-05:00,261.1,261.21,261.1,261.2,261.2,1439
2025-12-15T08:49:00-05:00,261.5,261.5,261.5,261.5,261.5,377
2025-12-15T09:15:00-05:00,261.82,261.82,261.82,261.82,261.82,561
2025-12-15T09:20:00-05:00,261.3,261.3,261.3,261.3,261.3,1845
2025-12-15T09:22:00-05:00,261.5,261.5,261.5,261.5,261.5,153
2025-12-15T09:23:00-05:00,261.3,261.3,261.3,261.3,261.3,200
2025-12-15T09:25:00-05:00,261,261.3,261,261.3,261.3,1885
2025-12-15T09:26:00-05:00,260.87,260.87,260.87,260.87,260.87,300
2025-12-15T09:27:00-05:00,260.84,260.84,260.34,260.34,260.34,3103
2025-12-15T09:30:00-05:00,261.21,262.28,260.09,261.87,261.87,244192
2025-12-15T09:31:00-05:00,261.87,262.083,261.0701,261.59,261.59,75684
2025-12-15T09:32:00-05:00,261.66,261.94,260.76,261.21,261.21,34291
2025-12-15T09:33:00-05:00,261.21,261.904,260.97,261.56,261.56,32289
2025-12-15T09:34:00-05:00,261.64,261.7899,260,260.245,260.245,34823
2025-12-15T09:35:00-05:00,260.25,260.53,259.04,260.27,260.27,67589
2025-12-15T09:36:00-05:00,260.27,260.27,259.26,259.47,259.47,23002
2025-12-15T09:37:00-05:00,259.47,259.82,259.05,259.72,259.72,36169
2025-12-15T09:38:00-05:00,259.72,259.84,259.19,259.19,259.19,25371
2025-12-15T09:39:00-05:00,259.19,259.27,258.3688,258.86,258.86,40536
2025-12-15T09:40:00-05:00,258.83,259.34,258.7,259.34,259.34,40448
2025-12-15T09:41:00-05:00,259.25,259.27,258.86,259,259,42147
2025-12-15T09:42:00-05:00,258.92,258.92,258.19,258.27,258.27,84078
2025-12-15T09:43:00-05:00,258.37,258.49,257.37,257.73,257.73,38424
2025-12-15T09:44:00-05:00,257.9,257.9,256.77,257.03,257.03,44684
2025-12-15T09:45:00-05:00,257.02,257.68,256.75,256.86,256.86,60735
2025-12-15T09:46:00-05:00,256.8545,257.24,256.5001,257.09,257.09,51175
2025-12-15T09:47:00-05:00,257.21,257.32,256.1,256.15,256.15,41733
2025-12-15T09:48:00-05:00,256.15,256.66,255.78,256.2,256.2,88447
2025-12-15T09:49:00-05:00,256.12,256.85,255.795,256.84,256.84,56310
2025-12-15T09:50:00-05:00,256.85,257.18,256.48,256.5,256.5,41247
2025-12-15T09:51:00-05:00,256.5,256.8,256.205,256.44,256.44,31531
2025-12-15T09:52:00-05:00,256.36,256.63,256,256,256,27858
2025-12-15T09:53:00-05:00,256,256.21,255.73,255.78,255.78,58546
2025-12-15T09:54:00-05:00,255.82,256.62,255.745,256.55,256.55,32488
2025-12-15T09:55:00-05:00,256.55,256.99,256.5,256.99,256.99,29590
2025-12-15T09:56:00-05:00,256.805,257.2,256.6,257.2,257.2,23451
2025-12-15T09:57:00-05:00,257.2,257.2,256.69,256.7,256.7,14472
2025-12-15T09:58:00-05:00,256.76,257.08,256.2,256.4,256.4,31507
2025-12-15T09:59:00-05:00,256.48,256.75,256.24,256.644,256.644,36118
2025-12-15T10:00:00-05:00,256.43,256.74,256.27,256.609,256.609,25914
2025-12-15T10:01:00-05:00,256.625,256.74,256.27,256.59,256.59,21546
2025-12-15T10:02:00-05:00,256.66,256.66,256.01,256.27,256.27,18392
2025-12-15T10:03:00-05:00,256.18,256.34,255.23,255.395,255.395,41632
2025-12-15T10:04:00-05:00,255.44,255.44,254.63,255.15,255.15,50931
2025-12-15T10:05:00-05:00,255.24,255.814,255.135,255.6,255.6,36618
2025-12-15T10:06:00-05:00,255.64,255.64,254.57,254.88,254.88,37471
2025-12-15T10:07:00-05:00,254.88,255.71,254.69,255.7,255.7,44224
2025-12-15T10:08:00-05:00,255.7,255.794,255.16,255.35,255.35,25992
2025-12-15T10:09:00-05:00,255.45,255.61,255.03,255.505,255.505,36009
2025-12-15T10:10:00-05:00,255.56,255.68,255.2699,255.295,255.295,22657
2025-12-15T10:11:00-05:00,255.22,255.22,254.45,254.78,254.78,33968
2025-12-15T10:12:00-05:00,254.49,254.92,254.4,254.77,254.77,31039
2025-12-15T10:13:00-05:00,254.745,254.79,254.59,254.77,254.77,23314
2025-12-15T10:14:00-05:00,254.745,254.94,254.3,254.3,254.3,26435
2025-12-15T10:15:00-05:00,254.25,254.39,253.6,253.9585,253.9585,58736
2025-12-15T10:16:00-05:00,254.13,254.29,253.895,254.1,254.1,31821
2025-12-15T10:17:00-05:00,254.26,254.53,254.05,254.52,254.52,17841
2025-12-15T10:18:00-05:00,254.49,254.49,253.945,254.025,254.025,16881
2025-12-15T10:19:00-05:00,253.96,254.39,253.83,254.045,254.045,16272
2025-12-15T10:20:00-05:00,254.04,254.43,253.9,254.22,254.22,22089
2025-12-15T10:21:00-05:00,254.22,254.6,254.12,254.5,254.5,36855
2025-12-15T10:22:00-05:00,254.525,254.6,254.17,254.52,254.52,16673
2025-12-15T10:23:00-05:00,254.52,254.84,254.21,254.3,254.3,32715
2025-12-15T10:24:00-05:00,254.27,254.37,253.86,253.88,253.88,26976
2025-12-15T10:25:00-05:00,253.88,253.93,253.578,253.72,253.72,33717
2025-12-15T10:26:00-05:00,253.725,253.88,253.58,253.65,253.65,20966
2025-12-15T10:27:00-05:00,253.65,253.81,253.52,253.69,253.69,38936
2025-12-15T10:28:00-05:00,253.75,253.78,253.24,253.305,253.305,17651
2025-12-15T10:29:00-05:00,253.305,253.46,253.0875,253.29,253.29,22889
2025-12-15T10:30:00-05:00,253.28,257.245,253.12,253.61,253.61,33991
2025-12-15T10:31:00-05:00,253.62,254.4192,253.49,254.33,254.33,28063
2025-12-15T10:32:00-05:00,254.335,254.49,254.28,254.3944,254.3944,16293
2025-12-15T10:33:00-05:00,254.26,254.41,254.07,254.41,254.41,18069
2025-12-15T10:34:00-05:00,254.405,254.535,253.93,253.975,253.975,34624
2025-12-15T10:35:00-05:00,254.08,254.47,253.9186,254.05,254.05,20770
2025-12-15T10:36:00-05:00,254.14,254.14,253.59,253.67,253.67,10886
2025-12-15T10:37:00-05:00,253.635,253.83,253.41,253.7864,253.7864,29635
2025-12-15T10:38:00-05:00,253.78,254.2399,253.755,254.055,254.055,14665
2025-12-15T10:39:00-05:00,254,254.4,254,254.06,254.06,17818
2025-12-15T10:40:00-05:00,254.12,254.2972,254.06,254.21,254.21,15605
2025-12-15T10:41:00-05:00,254.205,255,254.205,254.89,254.89,16516
2025-12-15T10:42:00-05:00,254.93,254.99,254.58,254.58,254.58,16631
2025-12-15T10:43:00-05:00,254.4,254.68,254.4,254.575,254.575,17884
2025-12-15T10:44:00-05:00,254.575,254.67,254.51,254.58,254.58,16647
2025-12-15T10:45:00-05:00,254.58,255.1977,254.51,255.045,255.045,23805
2025-12-15T10:46:00-05:00,255.03,255.19,254.7558,254.795,254.795,19070
2025-12-15T10:47:00-05:00,254.8076,254.8076,254.625,254.65,254.65,11568
2025-12-15T10:48:00-05:00,254.65,254.93,254.5,254.765,254.765,13415
2025-12-15T10:49:00-05:00,254.83,254.93,254.74,254.79,254.79,9048
2025-12-15T10:50:00-05:00,254.825,254.85,254.655,254.675,254.675,11933
2025-12-15T10:51:00-05:00,254.62,254.87,254.57,254.805,254.805,13702
2025-12-15T10:52:00-05:00,254.72,254.765,254.2,254.2,254.2,13755
2025-12-15T10:53:00-05:00,254.31,254.31,254.12,254.185,254.185,18225
2025-12-15T10:54:00-05:00,254.18,254.26,254.07,254.175,254.175,11412
2025-12-15T10:55:00-05:00,254.255,254.265,254.03,254.08,254.08,42521
2025-12-15T10:56:00-05:00,254.11,254.15,253.89,254.01,254.01,19518
2025-12-15T10:57:00-05:00,254,254.24,253.91,254.1,254.1,21807
2025-12-15T10:58:00-05:00,254.15,254.195,254,254.03,254.03,27998
2025-12-15T10:59:00-05:00,254.075,254.18,254.0015,254.1,254.1,13809
2025-12-15T11:00:00-05:00,254.1,254.375,254.095,254.2216,254.2216,13956
2025-12-15T11:01:00-05:00,254.2,254.305,254.13,254.205,254.205,16774
2025-12-15T11:02:00-05:00,254.235,254.37,254.19,254.32,254.32,9148
2025-12-15T11:03:00-05:00,254.41,254.51,254.32,254.42,254.42,7155
2025-12-15T11:04:00-05:00,254.34,254.51,254.23,254.49,254.49,10457
2025-12-15T11:05:00-05:00,254.515,254.67,254.46,254.46,254.46,8978
2025-12-15T11:06:00-05:00,254.43,254.645,254.37,254.485,254.485,11733
2025-12-15T11:07:00-05:00,254.41,254.555,254.21,254.44,254.44,19496
2025-12-15T11:08:00-05:00,254.345,254.42,254.25,254.31,254.31,14205
2025-12-15T11:09:00-05:00,254.29,254.32,254.09,254.24,254.24,10114
2025-12-15T11:10:00-05:00,254.245,254.245,253.5,253.59,253.59,65288
2025-12-15T11:11:00-05:00,253.55,253.83,253.53,253.775,253.775,28666
2025-12-15T11:12:00-05:00,253.7625,253.89,253.545,253.59,253.59,19228
2025-12-15T11:13:00-05:00,253.6,253.625,253.34,253.39,253.39,14172
2025-12-15T11:14:00-05:00,253.4253,253.4253,253.11,253.12,253.12,17033
2025-12-15T11:15:00-05:00,253.175,254.255,253.12,254.255,254.255,23771
2025-12-15T11:16:00-05:00,254.3,254.31,254.05,254.0857,254.0857,26573
2025-12-15T11:17:00-05:00,254.2,254.46,254.115,254.43,254.43,18182
2025-12-15T11:18:00-05:00,254.49,254.8,254.49,254.59,254.59,25536
2025-12-15T11:19:00-05:00,254.62,254.77,254.485,254.72,254.72,18493
2025-12-15T11:20:00-05:00,254.78,254.87,254.54,254.54,254.54,12571
2025-12-15T11:21:00-05:00,254.55,254.9,254.55,254.79,254.79,10163
2025-12-15T11:22:00-05:00,254.82,254.9,254.72,254.89,254.89,12245
2025-12-15T11:23:00-05:00,254.76,254.9074,254.76,254.78,254.78,14405
2025-12-15T11:24:00-05:00,254.8,255.215,254.785,255.2103,255.2103,12299
2025-12-15T11:25:00-05:00,255.14,255.68,255.14,255.68,255.68,19231
2025-12-15T11:26:00-05:00,255.68,255.75,255.45,255.57,255.57,28186
2025-12-15T11:27:00-05:00,255.63,255.63,255.345,255.41,255.41,17484
