Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-02T04:00:00-04:00,163.0258,163.4,163.0258,163.4,163.4,1152.661718
2026-07-02T04:03:00-04:00,163,163.12,163,163,163,2567
2026-07-02T04:04:00-04:00,163,163.09,162.98,163.09,163.09,6384.269752
2026-07-02T04:05:00-04:00,163.21,163.8,163.11,163.8,163.8,4145
2026-07-02T04:06:00-04:00,163.49,164.99,163.4,163.6,163.6,4455
2026-07-02T04:12:00-04:00,164.24,164.24,164.14,164.24,164.24,631
2026-07-02T04:14:00-04:00,164.76,164.8,164.76,164.8,164.8,401
2026-07-02T04:21:00-04:00,164.52,164.52,164.1,164.22,164.22,1172
2026-07-02T04:24:00-04:00,164.22,164.22,164.1,164.1,164.1,2922
2026-07-02T04:30:00-04:00,164.29,164.29,164.29,164.29,164.29,134
2026-07-02T04:32:00-04:00,164.69,164.69,164.69,164.69,164.69,389.999804
2026-07-02T04:33:00-04:00,164.69,164.69,164.58,164.58,164.58,590.075889
2026-07-02T04:35:00-04:00,164,164.15,164,164.15,164.15,2058
2026-07-02T04:42:00-04:00,163.85,163.85,163.85,163.85,163.85,208
2026-07-02T04:43:00-04:00,163.55,163.55,163.49,163.5,163.5,3055
2026-07-02T04:45:00-04:00,163.77,163.77,163.77,163.77,163.77,199
2026-07-02T04:48:00-04:00,163.81,163.89,163.81,163.89,163.89,982
2026-07-02T04:52:00-04:00,163.52,163.52,163.52,163.52,163.52,122
2026-07-02T04:57:00-04:00,163.51,163.51,163.51,163.51,163.51,219
2026-07-02T05:04:00-04:00,163.23,163.23,163.23,163.23,163.23,100
2026-07-02T05:20:00-04:00,163.95,163.95,163.95,163.95,163.95,455
2026-07-02T05:26:00-04:00,163.87,163.88,163.86,163.88,163.88,1898
2026-07-02T05:33:00-04:00,163.95,163.95,163.95,163.95,163.95,100
2026-07-02T05:49:00-04:00,163.82,163.94,163.82,163.94,163.94,670
2026-07-02T05:55:00-04:00,163.88,163.88,163.88,163.88,163.88,250
2026-07-02T06:00:00-04:00,163.8,163.8,163.8,163.8,163.8,183
2026-07-02T06:06:00-04:00,163.89,163.97,163.89,163.97,163.97,3936
2026-07-02T06:08:00-04:00,163.98,163.98,163.96,163.96,163.96,356
2026-07-02T06:12:00-04:00,164.38,164.38,164.38,164.38,164.38,178
2026-07-02T06:34:00-04:00,164.38,164.38,164.38,164.38,164.38,327
2026-07-02T07:02:00-04:00,164.375,164.5,164.375,164.5,164.5,1290
2026-07-02T07:04:00-04:00,164.6,164.6,164.58,164.58,164.58,1111
2026-07-02T07:07:00-04:00,164.8,164.8999,164.8,164.8999,164.8999,1178
2026-07-02T07:08:00-04:00,164.8498,164.8498,164.8493,164.8493,164.8493,458
2026-07-02T07:13:00-04:00,164.9587,164.9587,164.9587,164.9587,164.9587,660
2026-07-02T07:14:00-04:00,164.94,164.94,164.94,164.94,164.94,501
2026-07-02T07:18:00-04:00,164.66,164.66,164.59,164.59,164.59,1523
2026-07-02T07:19:00-04:00,164.81,164.81,164.81,164.81,164.81,214
2026-07-02T07:24:00-04:00,164.69,164.69,164.69,164.69,164.69,489
2026-07-02T07:27:00-04:00,164.99,164.99,164.99,164.99,164.99,451
2026-07-02T07:29:00-04:00,164.77,164.77,164.75,164.75,164.75,382
2026-07-02T07:31:00-04:00,164.77,164.77,164.77,164.77,164.77,183
2026-07-02T07:33:00-04:00,164.64,164.64,164.64,164.64,164.64,767
2026-07-02T07:34:00-04:00,164.1455,164.7,164,164.7,164.7,938
2026-07-02T07:36:00-04:00,164.76,164.81,164.76,164.81,164.81,1040.057
2026-07-02T07:38:00-04:00,164.76,164.76,164.1,164.1,164.1,698.905
2026-07-02T07:41:00-04:00,164.1,164.1,164.1,164.1,164.1,363
2026-07-02T07:43:00-04:00,164.1,164.7602,164.1,164.7602,164.7602,1909.02
2026-07-02T07:45:00-04:00,164,164.9,164,164.9,164.9,485
2026-07-02T07:50:00-04:00,164.01,164.01,164,164,164,1439.068
2026-07-02T08:00:00-04:00,163.88,163.88,163.45,163.45,163.45,1246
2026-07-02T08:02:00-04:00,163.5,163.5,163.5,163.5,163.5,298
2026-07-02T08:06:00-04:00,163.37,163.98,163.37,163.98,163.98,2147
2026-07-02T08:08:00-04:00,163.35,163.35,163.35,163.35,163.35,599
2026-07-02T08:09:00-04:00,163.26,163.26,163.16,163.16,163.16,2031
2026-07-02T08:10:00-04:00,163.17,163.17,163.05,163.05,163.05,1099.184423
2026-07-02T08:12:00-04:00,163.1,163.1,163.0188,163.02,163.02,1069
2026-07-02T08:13:00-04:00,163,163,163,163,163,562
2026-07-02T08:14:00-04:00,162.76,162.76,162.75,162.75,162.75,1118
