Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-14T04:00:00-04:00,257.02,257.02,257.02,257.02,257.02,1093
2025-07-14T04:48:00-04:00,257.04,257.04,257.02,257.02,257.02,535
2025-07-14T05:50:00-04:00,257.48,257.48,257.48,257.48,257.48,234
2025-07-14T06:49:00-04:00,257.69,258,257.69,258,258,1104
2025-07-14T06:51:00-04:00,258,258,258,258,258,642
2025-07-14T07:02:00-04:00,258,258,258,258,258,276
2025-07-14T07:20:00-04:00,258,258,258,258,258,411
2025-07-14T07:21:00-04:00,258,258,258,258,258,149
2025-07-14T07:23:00-04:00,258,258,258,258,258,431
2025-07-14T07:30:00-04:00,258,258,258,258,258,650
2025-07-14T07:34:00-04:00,258.28,258.42,258.28,258.42,258.42,774
2025-07-14T07:35:00-04:00,258.83,258.88,258.83,258.88,258.88,1648
2025-07-14T07:38:00-04:00,258.97,259,258.97,259,259,553
2025-07-14T07:41:00-04:00,258.97,258.99,258.97,258.99,258.99,498
2025-07-14T08:00:00-04:00,258,258.86,257.056,258.26,258.26,3435
2025-07-14T08:01:00-04:00,258.715,258.715,258.715,258.715,258.715,131
2025-07-14T08:04:00-04:00,258.881,258.881,258.881,258.881,258.881,136
2025-07-14T08:05:00-04:00,258.9,258.9,258.9,258.9,258.9,1123
2025-07-14T08:06:00-04:00,258.9,258.9,258.9,258.9,258.9,939
2025-07-14T08:08:00-04:00,258.9201,258.9201,258.9201,258.9201,258.9201,604
2025-07-14T08:10:00-04:00,258.99,259.35,258.99,259.35,259.35,769
2025-07-14T08:12:00-04:00,259.48,259.6,259.48,259.6,259.6,2566
2025-07-14T08:13:00-04:00,259.65,259.65,259.61,259.61,259.61,2794
2025-07-14T08:22:00-04:00,259.95,259.95,259.95,259.95,259.95,481
2025-07-14T08:31:00-04:00,259.5,259.5,259.5,259.5,259.5,186
2025-07-14T08:35:00-04:00,259.4999,259.4999,259.4999,259.4999,259.4999,372
