Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-23T04:03:00-04:00,264.48,264.48,264.48,264.48,264.48,2069
2025-07-23T05:11:00-04:00,264.44,264.49,264.44,264.49,264.49,653
2025-07-23T05:32:00-04:00,264.3,264.3,264.3,264.3,264.3,193
2025-07-23T06:49:00-04:00,264.25,264.25,264.25,264.25,264.25,165
2025-07-23T06:58:00-04:00,264.21,264.21,264.21,264.21,264.21,234
2025-07-23T07:11:00-04:00,263.91,263.99,263.89,263.89,263.89,558
2025-07-23T07:31:00-04:00,264.24,264.24,264.24,264.24,264.24,380
2025-07-23T08:00:00-04:00,264.2697,264.2699,264.25,264.25,264.25,1236
2025-07-23T08:02:00-04:00,264.248,264.248,264.248,264.248,264.248,126
2025-07-23T08:05:00-04:00,264.17,264.17,264.17,264.17,264.17,252
2025-07-23T08:09:00-04:00,264.1,264.1,264.1,264.1,264.1,276
2025-07-23T08:15:00-04:00,264.14,264.27,264.14,264.27,264.27,2987
2025-07-23T08:16:00-04:00,264.57,264.57,264.57,264.57,264.57,133
2025-07-23T08:28:00-04:00,264.56,264.57,264.56,264.57,264.57,627
2025-07-23T09:07:00-04:00,264.2,264.25,264.1,264.25,264.25,857
2025-07-23T09:08:00-04:00,264,264,264,264,264,3000
2025-07-23T09:22:00-04:00,264.35,264.35,264.35,264.35,264.35,172
2025-07-23T09:25:00-04:00,264,264,264,264,264,891
2025-07-23T09:30:00-04:00,263.915,264.37,263.83,264.195,264.195,147436
2025-07-23T09:31:00-04:00,264.195,264.5,263.8376,264.47,264.47,11000
2025-07-23T09:32:00-04:00,264.32,264.74,264.1,264.23,264.23,20858
2025-07-23T09:33:00-04:00,264.0401,264.4247,263.68,264.29,264.29,16079
2025-07-23T09:34:00-04:00,264.355,264.4,263.82,263.835,263.835,11205
2025-07-23T09:35:00-04:00,263.87,264.095,263.13,263.51,263.51,32431
2025-07-23T09:36:00-04:00,263.31,263.6,263.31,263.45,263.45,8740
2025-07-23T09:37:00-04:00,263.4,263.61,263.36,263.48,263.48,11442
