Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-16T04:00:00-04:00,165,165.7156,164.81,165.7156,165.7156,1335.116604
2026-06-16T04:01:00-04:00,165,165.45,165,165.02,165.02,4262
2026-06-16T04:05:00-04:00,164.9,164.91,164.9,164.91,164.91,1141
2026-06-16T04:06:00-04:00,164.81,165.19,164.81,165.14,165.14,5320
2026-06-16T04:07:00-04:00,165.25,165.51,165.2,165.51,165.51,5057.094632
2026-06-16T04:10:00-04:00,165.6,165.6,165.6,165.6,165.6,439
2026-06-16T04:11:00-04:00,165.8,165.8,165.76,165.76,165.76,504
2026-06-16T04:12:00-04:00,165.326,165.326,165.326,165.326,165.326,220
2026-06-16T04:16:00-04:00,165.8,165.8,165.8,165.8,165.8,233
2026-06-16T04:22:00-04:00,165.7723,165.7723,165.7723,165.7723,165.7723,105
2026-06-16T04:30:00-04:00,165.582,165.582,165.582,165.582,165.582,441
2026-06-16T04:31:00-04:00,165.57,165.57,165.57,165.57,165.57,1071.120203
2026-06-16T04:46:00-04:00,165.6,165.6,165.6,165.6,165.6,159
2026-06-16T04:55:00-04:00,165.61,165.61,165.61,165.61,165.61,314
2026-06-16T04:59:00-04:00,165.79,165.8,165.79,165.8,165.8,674
2026-06-16T05:07:00-04:00,165.8,165.8,165.8,165.8,165.8,347
2026-06-16T05:16:00-04:00,165.75,165.75,165.75,165.75,165.75,799
2026-06-16T05:34:00-04:00,165.92,165.94,165.92,165.94,165.94,2165
2026-06-16T05:36:00-04:00,165.86,165.86,165.86,165.86,165.86,309
2026-06-16T05:37:00-04:00,165.89,165.9,165.89,165.9,165.9,710
2026-06-16T05:43:00-04:00,165.68,165.68,165.68,165.68,165.68,189
2026-06-16T05:47:00-04:00,166,166,166,166,166,819
2026-06-16T05:49:00-04:00,166.01,166.01,165.91,165.91,165.91,710.274201
2026-06-16T06:03:00-04:00,166,166,166,166,166,1956
2026-06-16T06:05:00-04:00,165.95,165.95,165.95,165.95,165.95,227
2026-06-16T06:06:00-04:00,166.15,166.16,166.15,166.15,166.15,1221
2026-06-16T06:07:00-04:00,166.19,166.21,166.15,166.15,166.15,1130
2026-06-16T06:08:00-04:00,166.4,166.4,166.4,166.4,166.4,416
2026-06-16T06:10:00-04:00,166.3745,166.3745,166.24,166.24,166.24,1377
2026-06-16T06:11:00-04:00,166.23,166.23,166.23,166.23,166.23,292
2026-06-16T06:15:00-04:00,166.13,166.13,166.13,166.13,166.13,358
2026-06-16T06:20:00-04:00,166,166.4,166,166.4,166.4,1095
2026-06-16T06:27:00-04:00,165.86,165.86,165.86,165.86,165.86,426
2026-06-16T06:29:00-04:00,165.81,165.81,165.81,165.81,165.81,452
2026-06-16T06:31:00-04:00,165.9,165.9,165.9,165.9,165.9,375
2026-06-16T06:32:00-04:00,165.75,165.85,165.75,165.85,165.85,1412
2026-06-16T06:33:00-04:00,165.75,165.81,165.5,165.5,165.5,1169
2026-06-16T06:34:00-04:00,165.4,165.5,165.4,165.5,165.5,532.5
2026-06-16T06:35:00-04:00,165.57,165.58,165.5,165.5,165.5,1664
2026-06-16T06:36:00-04:00,165.31,165.31,165.28,165.29,165.29,635
2026-06-16T06:37:00-04:00,165.25,165.25,165.22,165.22,165.22,503
2026-06-16T06:44:00-04:00,165.38,165.38,165.38,165.38,165.38,498
2026-06-16T06:46:00-04:00,165.75,165.75,165.75,165.75,165.75,200.04038
2026-06-16T07:00:00-04:00,165.68,165.68,165.4,165.5,165.5,1995.285
2026-06-16T07:01:00-04:00,165.3,165.468,165.3,165.32,165.32,948
2026-06-16T07:02:00-04:00,165.3,165.3,165.3,165.3,165.3,958
2026-06-16T07:03:00-04:00,165.2581,165.2581,165.2581,165.2581,165.2581,484
2026-06-16T07:04:00-04:00,165.186,165.186,165.186,165.186,165.186,755
2026-06-16T07:06:00-04:00,165.06,165.06,164.97,164.97,164.97,5771.5
2026-06-16T07:09:00-04:00,164.81,164.81,164.81,164.81,164.81,841.039047
2026-06-16T07:12:00-04:00,165.2,165.26,165.2,165.23,165.23,970
2026-06-16T07:13:00-04:00,165.2132,165.2132,164.87,164.92,164.92,3503
2026-06-16T07:15:00-04:00,164.8,164.93,164.8,164.93,164.93,4673
2026-06-16T07:16:00-04:00,165,165,165,165,165,140
2026-06-16T07:17:00-04:00,164.8,164.8,164.8,164.8,164.8,425
2026-06-16T07:18:00-04:00,165.151,165.2,164.8,165.2,165.2,797
2026-06-16T07:21:00-04:00,164.99,164.99,164.99,164.99,164.99,704
2026-06-16T07:23:00-04:00,164.51,164.8,164.5,164.8,164.8,1700.053212
2026-06-16T07:27:00-04:00,165,165,165,165,165,1028
2026-06-16T07:28:00-04:00,164.5,164.5,164.5,164.5,164.5,555
2026-06-16T07:29:00-04:00,164.92,165,164.92,165,165,479
2026-06-16T07:30:00-04:00,164.565,164.9294,164.51,164.51,164.51,2148
2026-06-16T07:32:00-04:00,164.5,164.9046,164.5,164.9046,164.9046,877.55003
2026-06-16T07:36:00-04:00,164.9,164.9,164.9,164.9,164.9,431.539
2026-06-16T07:37:00-04:00,164.92,164.92,164.92,164.92,164.92,223.515
2026-06-16T07:40:00-04:00,164.38,164.5,164.32,164.5,164.5,966.814854
2026-06-16T07:41:00-04:00,164.8012,164.8012,164.8012,164.8012,164.8012,405.942
2026-06-16T07:43:00-04:00,164.5,164.5,164.5,164.5,164.5,388
2026-06-16T07:46:00-04:00,164.32,164.32,164.32,164.32,164.32,140.168
2026-06-16T07:47:00-04:00,164.8,164.8,164.8,164.8,164.8,128.666
2026-06-16T07:50:00-04:00,164.32,164.3486,164.32,164.3486,164.3486,605.932941
2026-06-16T07:51:00-04:00,164.24,164.25,164.2,164.2,164.2,2954
2026-06-16T07:54:00-04:00,164.37,164.37,164.05,164.05,164.05,1203
2026-06-16T07:55:00-04:00,164,164,163.89,164,164,6520.9175
2026-06-16T07:56:00-04:00,164,164,164,164,164,584
2026-06-16T07:59:00-04:00,164.25,164.25,164.25,164.25,164.25,101
2026-06-16T08:01:00-04:00,164.25,164.25,164.25,164.25,164.25,368
2026-06-16T08:02:00-04:00,164.4519,164.4519,164.11,164.11,164.11,917
2026-06-16T08:03:00-04:00,164.48,164.48,164.48,164.48,164.48,156
2026-06-16T08:04:00-04:00,164.4138,164.4138,164.28,164.28,164.28,355
2026-06-16T08:05:00-04:00,164.23,164.46,164.23,164.46,164.46,577.05464
2026-06-16T08:06:00-04:00,164.2,164.2,164.2,164.2,164.2,242
2026-06-16T08:07:00-04:00,164.13,164.13,164.13,164.13,164.13,242
2026-06-16T08:08:00-04:00,164.04,164.04,164,164.04,164.04,719.607981
2026-06-16T08:09:00-04:00,164.29,164.29,164.29,164.29,164.29,495
2026-06-16T08:11:00-04:00,164.274,164.274,164.274,164.274,164.274,570
2026-06-16T08:12:00-04:00,164.2,164.2,164.2,164.2,164.2,640
2026-06-16T08:13:00-04:00,164.1,164.48,164.04,164.48,164.48,1046
2026-06-16T08:15:00-04:00,164.0874,164.0874,164.0874,164.0874,164.0874,733
2026-06-16T08:16:00-04:00,164.4176,164.4176,164.4176,164.4176,164.4176,177
2026-06-16T08:17:00-04:00,164.25,164.32,164.25,164.32,164.32,312
2026-06-16T08:18:00-04:00,164.27,164.42,164.27,164.42,164.42,1031
2026-06-16T08:19:00-04:00,164.34,164.34,164.34,164.34,164.34,407
2026-06-16T08:20:00-04:00,164.48,164.48,164.48,164.48,164.48,306
2026-06-16T08:21:00-04:00,164.35,164.35,164.3,164.3,164.3,220
2026-06-16T08:22:00-04:00,164.19,164.19,164.18,164.18,164.18,300
2026-06-16T08:24:00-04:00,164.25,164.25,164.25,164.25,164.25,208
2026-06-16T08:25:00-04:00,164.48,164.48,164.471,164.471,164.471,728
2026-06-16T08:26:00-04:00,164.4872,164.4872,164.4872,164.4872,164.4872,237
2026-06-16T08:28:00-04:00,164.5,164.7,164.5,164.7,164.7,1405.461431
2026-06-16T08:29:00-04:00,164.55,164.55,164.55,164.55,164.55,251
2026-06-16T08:30:00-04:00,164.5,164.5,164.5,164.5,164.5,536.702975
2026-06-16T08:31:00-04:00,164.5,164.5,164.5,164.5,164.5,456
2026-06-16T08:32:00-04:00,164.8,164.8,164.8,164.8,164.8,1149
2026-06-16T08:33:00-04:00,165.068,165.068,165.068,165.068,165.068,1151
2026-06-16T08:34:00-04:00,164.6,164.74,164.49,164.5633,164.5633,1775
2026-06-16T08:36:00-04:00,164.62,164.62,164.5,164.5,164.5,1136.175
2026-06-16T08:38:00-04:00,164.5,164.5,164.5,164.5,164.5,413
2026-06-16T08:40:00-04:00,164.5,164.5,164.3,164.3,164.3,1230
2026-06-16T08:41:00-04:00,164.11,164.5,164.02,164.5,164.5,2665
2026-06-16T08:43:00-04:00,164.5,164.5,164.28,164.28,164.28,892
2026-06-16T08:44:00-04:00,164.22,164.22,164.22,164.22,164.22,595
2026-06-16T08:46:00-04:00,164.3,164.4,164.3,164.4,164.4,423
2026-06-16T08:47:00-04:00,164.48,164.5,164.48,164.5,164.5,833
2026-06-16T08:49:00-04:00,164.49,164.61,164.49,164.6,164.6,2430.211802
2026-06-16T08:50:00-04:00,164.7872,164.8,164.6147,164.8,164.8,1023
2026-06-16T08:51:00-04:00,164.69,164.93,164.69,164.93,164.93,405.601956
2026-06-16T08:52:00-04:00,164.9,164.9,164.9,164.9,164.9,272
2026-06-16T08:54:00-04:00,164.9999,164.9999,164.9999,164.9999,164.9999,408.029974
2026-06-16T08:56:00-04:00,165,165,165,165,165,169
2026-06-16T08:58:00-04:00,165,165,165,165,165,344
2026-06-16T08:59:00-04:00,164.9688,164.9688,164.9688,164.9688,164.9688,390
2026-06-16T09:00:00-04:00,164.83,164.83,164.8,164.8,164.8,553
2026-06-16T09:01:00-04:00,164.6,164.6,164.6,164.6,164.6,474
2026-06-16T09:04:00-04:00,164.6,164.65,164.6,164.6,164.6,3069
2026-06-16T09:05:00-04:00,164.63,164.63,164.55,164.55,164.55,641.837809
2026-06-16T09:06:00-04:00,164.58,164.605,164.57,164.6,164.6,1741
2026-06-16T09:08:00-04:00,164.5,164.5,164.4003,164.4003,164.4003,654.29145
2026-06-16T09:09:00-04:00,164.39,164.5,164.39,164.5,164.5,1432
2026-06-16T09:10:00-04:00,164.57,164.89,164.57,164.7,164.7,1445
2026-06-16T09:11:00-04:00,164.8,164.8,164.8,164.8,164.8,325
2026-06-16T09:14:00-04:00,164.56,164.67,164.54,164.67,164.67,1259.059888
2026-06-16T09:16:00-04:00,164.6669,164.6669,164.48,164.48,164.48,405
2026-06-16T09:17:00-04:00,164.5,164.5,164.23,164.23,164.23,417.540693
2026-06-16T09:18:00-04:00,164.33,164.33,164.33,164.33,164.33,410
2026-06-16T09:19:00-04:00,164.31,164.31,164.1503,164.1503,164.1503,1362.74
2026-06-16T09:20:00-04:00,164.15,164.15,164,164,164,2445
2026-06-16T09:22:00-04:00,164.052,164.0626,163.68,163.68,163.68,5289
2026-06-16T09:24:00-04:00,163.95,163.95,163.71,163.923,163.923,755
2026-06-16T09:25:00-04:00,163.68,164,163.53,163.53,163.53,3289.188069
2026-06-16T09:27:00-04:00,163.94,164.25,163.94,164.19,164.19,1600
