Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-26T04:02:00-05:00,233.72,233.72,233.72,233.72,233.72,143
2025-11-26T05:59:00-05:00,233.8,233.8,233.8,233.8,233.8,151
2025-11-26T07:00:00-05:00,233.77,233.77,233.77,233.77,233.77,517
2025-11-26T07:01:00-05:00,233.78,233.78,233.78,233.78,233.78,149
2025-11-26T07:03:00-05:00,233.9,233.9,233.9,233.9,233.9,933
2025-11-26T07:07:00-05:00,233.74,233.75,233.74,233.75,233.75,269
2025-11-26T07:14:00-05:00,233.51,233.51,233.5,233.5,233.5,952
2025-11-26T07:17:00-05:00,233.25,233.25,233.23,233.25,233.25,1407
2025-11-26T07:44:00-05:00,233.28,233.3,233.28,233.3,233.3,1163
2025-11-26T08:00:00-05:00,233.61,233.9,233.15,233.5,233.5,265409
2025-11-26T08:01:00-05:00,234.09,234.2,234.09,234.2,234.2,1523
2025-11-26T08:18:00-05:00,233.53,233.53,233.5,233.5,233.5,1121
2025-11-26T08:20:00-05:00,233.48,233.49,233.48,233.49,233.49,459
2025-11-26T08:23:00-05:00,233.5,233.5,233.4,233.4,233.4,461
2025-11-26T08:30:00-05:00,233.5,233.5,233.5,233.5,233.5,408
2025-11-26T08:36:00-05:00,233.16,233.16,233.15,233.16,233.16,459
2025-11-26T08:40:00-05:00,233.1,233.1,233.08,233.08,233.08,691
2025-11-26T08:43:00-05:00,233,233.11,233,233.11,233.11,971
2025-11-26T08:47:00-05:00,232.49,232.49,232.49,232.49,232.49,263
2025-11-26T08:48:00-05:00,232.1001,232.1001,232.1001,232.1001,232.1001,345
2025-11-26T08:50:00-05:00,232.95,232.95,232.95,232.95,232.95,206
2025-11-26T08:51:00-05:00,232.6,232.6,232.6,232.6,232.6,102
2025-11-26T08:57:00-05:00,232.61,232.61,232.33,232.33,232.33,938
2025-11-26T08:58:00-05:00,232.73,232.73,232.73,232.73,232.73,121
2025-11-26T09:00:00-05:00,232.54,232.54,232.54,232.54,232.54,389
2025-11-26T09:01:00-05:00,232.53,232.53,232.53,232.53,232.53,203
2025-11-26T09:03:00-05:00,232.5621,232.5621,232.5621,232.5621,232.5621,160
2025-11-26T09:08:00-05:00,232.5,232.54,232.5,232.5,232.5,981
2025-11-26T09:16:00-05:00,232.95,232.95,232.95,232.95,232.95,517
2025-11-26T09:18:00-05:00,232.71,232.71,232.71,232.71,232.71,259
2025-11-26T09:22:00-05:00,232.7,232.7,232.55,232.61,232.61,885
2025-11-26T09:24:00-05:00,232.8,232.8,232.8,232.8,232.8,213
2025-11-26T09:26:00-05:00,232.47,232.47,232.47,232.47,232.47,563
2025-11-26T09:27:00-05:00,232.4,232.4,232.4,232.4,232.4,398
2025-11-26T09:28:00-05:00,232,232,232,232,232,968
2025-11-26T09:29:00-05:00,231.03,231.17,230.5,230.5,230.5,1820
2025-11-26T09:30:00-05:00,230.51,231.92,230.16,231.78,231.78,233286
2025-11-26T09:31:00-05:00,231.58,232.6,231.36,232.595,232.595,34792
2025-11-26T09:32:00-05:00,232.59,232.819,230.69,231.5389,231.5389,59678
2025-11-26T09:33:00-05:00,231.5275,231.76,230.4501,231.65,231.65,24402
2025-11-26T09:34:00-05:00,231.65,231.84,231.07,231.27,231.27,32854
2025-11-26T09:35:00-05:00,231.285,231.41,230.6,230.7,230.7,68418
2025-11-26T09:36:00-05:00,230.81,230.88,230.21,230.4,230.4,45819
2025-11-26T09:37:00-05:00,230.485,230.765,230.22,230.765,230.765,39138
