Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02T07:49:00-04:00,271.9,271.9,271.9,271.9,271.9,461
2025-07-02T07:52:00-04:00,272,272,272,272,272,510
2025-07-02T08:00:00-04:00,272.58,272.58,272.5799,272.5799,272.5799,1831
2025-07-02T08:15:00-04:00,271.56,271.56,271.5,271.52,271.52,986
2025-07-02T08:42:00-04:00,271.3806,271.3806,271.28,271.28,271.28,1408
2025-07-02T09:00:00-04:00,271,271,271,271,271,156
2025-07-02T09:26:00-04:00,271.57,271.62,271.57,271.57,271.57,436
2025-07-02T09:27:00-04:00,271.8,271.8,271.8,271.8,271.8,191
2025-07-02T09:29:00-04:00,272.17,272.17,272.17,272.17,272.17,294
2025-07-02T09:30:00-04:00,271.52,271.715,271.25,271.54,271.54,113818
2025-07-02T09:31:00-04:00,271.24,271.24,270.7001,270.89,270.89,22908
2025-07-02T09:32:00-04:00,270.855,270.915,269.69,269.79,269.79,40176
2025-07-02T09:33:00-04:00,269.75,269.75,268.71,269.065,269.065,43715
2025-07-02T09:34:00-04:00,269.23,269.4106,268.3061,268.54,268.54,22804
2025-07-02T09:35:00-04:00,268.53,268.63,267.42,267.61,267.61,40877
2025-07-02T09:36:00-04:00,267.5,267.5487,267,267.305,267.305,35083
2025-07-02T09:37:00-04:00,267.23,267.69,267.1,267.4299,267.4299,36302
2025-07-02T09:38:00-04:00,267.31,267.46,266.54,266.6,266.6,36205
2025-07-02T09:39:00-04:00,266.614,267.0699,265.88,266.875,266.875,58536
2025-07-02T09:40:00-04:00,266.79,266.815,265.83,265.92,265.92,18410
2025-07-02T09:41:00-04:00,265.765,266.54,265.7136,266.34,266.34,22232
2025-07-02T09:42:00-04:00,266.275,266.71,266.17,266.6,266.6,16680
2025-07-02T09:43:00-04:00,266.6,266.99,266.44,266.84,266.84,27570
2025-07-02T09:44:00-04:00,266.71,266.93,266.585,266.7,266.7,19039
2025-07-02T09:45:00-04:00,266.7,267.26,266.7,267.12,267.12,19238
2025-07-02T09:46:00-04:00,267.1,267.4238,267.04,267.31,267.31,11589
2025-07-02T09:47:00-04:00,267.34,267.3999,266.82,266.87,266.87,17789
2025-07-02T09:48:00-04:00,266.83,267.02,266.62,266.845,266.845,18833
2025-07-02T09:49:00-04:00,266.91,267.19,266.91,266.96,266.96,14055
2025-07-02T09:50:00-04:00,266.9,267.12,266.9,267.03,267.03,12002
2025-07-02T09:51:00-04:00,267.07,267.25,267.02,267.075,267.075,16744
2025-07-02T09:52:00-04:00,267.075,267.57,267.075,267.555,267.555,19895
2025-07-02T09:53:00-04:00,267.555,267.64,267.4001,267.59,267.59,18432
2025-07-02T09:54:00-04:00,267.65,267.779,267.49,267.7,267.7,12878
2025-07-02T09:55:00-04:00,267.66,267.75,267.47,267.75,267.75,17490
2025-07-02T09:56:00-04:00,267.73,267.92,267.26,267.26,267.26,28615
2025-07-02T09:57:00-04:00,267.15,267.42,267.11,267.17,267.17,10417
2025-07-02T09:58:00-04:00,267.24,267.24,266.9,266.945,266.945,14810
2025-07-02T09:59:00-04:00,266.9428,267.22,266.88,266.9725,266.9725,32157
2025-07-02T10:00:00-04:00,266.92,267.45,266.88,267.07,267.07,17909
2025-07-02T10:01:00-04:00,267.01,267.16,266.86,266.86,266.86,18848
2025-07-02T10:02:00-04:00,266.89,266.95,266.23,266.3752,266.3752,17286
2025-07-02T10:03:00-04:00,266.41,267.2,266.33,266.945,266.945,30694
2025-07-02T10:04:00-04:00,266.91,267,266.8328,266.88,266.88,11643
2025-07-02T10:05:00-04:00,266.85,266.99,266.75,266.895,266.895,18029
2025-07-02T10:06:00-04:00,266.895,267.18,266.86,267.12,267.12,17490
2025-07-02T10:07:00-04:00,267.06,267.1,266.7701,266.875,266.875,21994
2025-07-02T10:08:00-04:00,266.875,266.97,266.76,266.92,266.92,9537
2025-07-02T10:09:00-04:00,266.835,267.11,266.75,267.11,267.11,8652
2025-07-02T10:10:00-04:00,266.93,266.9892,266.56,266.735,266.735,27754
2025-07-02T10:11:00-04:00,266.743,266.743,266.19,266.315,266.315,28931
