Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,177.61,177.61,176.4,176.4,176.4,5711.137779
2026-05-21T04:02:00-04:00,176.96,176.96,176.91,176.91,176.91,481
2026-05-21T04:04:00-04:00,176.9,176.9,176.9,176.9,176.9,153
2026-05-21T04:11:00-04:00,176.9,176.9,176.9,176.9,176.9,1068
2026-05-21T04:13:00-04:00,176.96,176.96,176.96,176.96,176.96,274
2026-05-21T04:22:00-04:00,176.91,176.91,176.9,176.9,176.9,3192
2026-05-21T04:26:00-04:00,177,177,177,177,177,500
2026-05-21T05:02:00-04:00,177.02,177.02,177.02,177.02,177.02,329
2026-05-21T05:28:00-04:00,177.8,177.8,177.8,177.8,177.8,135
2026-05-21T05:48:00-04:00,176.75,176.9,176.75,176.9,176.9,1041.056676
2026-05-21T05:51:00-04:00,177,177,177,177,177,946
2026-05-21T06:17:00-04:00,176.98,176.98,176.8,176.8,176.8,201
2026-05-21T06:26:00-04:00,176.4,176.54,176.4,176.54,176.54,1822
2026-05-21T06:27:00-04:00,176.38,176.38,176.38,176.38,176.38,176.056697
2026-05-21T06:30:00-04:00,176,176,176,176,176,590
2026-05-21T06:31:00-04:00,176.01,176.01,176.01,176.01,176.01,590
2026-05-21T06:33:00-04:00,176.03,176.03,176.03,176.03,176.03,316
2026-05-21T06:44:00-04:00,176,176,175.99,175.99,175.99,849
2026-05-21T06:48:00-04:00,175.85,175.85,175.85,175.85,175.85,459
2026-05-21T06:51:00-04:00,176.02,176.02,176.02,176.02,176.02,353
2026-05-21T06:56:00-04:00,176.02,176.02,176.02,176.02,176.02,303
2026-05-21T07:00:00-04:00,176.01,176.01,176.01,176.01,176.01,335
2026-05-21T07:01:00-04:00,176.01,176.01,176,176,176,1118
2026-05-21T07:05:00-04:00,176.1,176.1,176.1,176.1,176.1,583
2026-05-21T07:07:00-04:00,175.9,175.9,175.82,175.82,175.82,752
2026-05-21T07:13:00-04:00,175.985,175.985,175.985,175.985,175.985,215
2026-05-21T07:16:00-04:00,175.99,176,175.99,176,176,1836
2026-05-21T07:18:00-04:00,175.75,175.75,175.75,175.75,175.75,341
2026-05-21T07:19:00-04:00,175.63,175.63,175.19,175.25,175.25,5350
2026-05-21T07:25:00-04:00,176.28,176.28,176.28,176.28,176.28,560
2026-05-21T07:28:00-04:00,175.832,175.832,175.832,175.832,175.832,279
2026-05-21T07:32:00-04:00,175.97,175.97,175.97,175.97,175.97,177
2026-05-21T07:34:00-04:00,175.97,176.09,175.97,176.09,176.09,535
2026-05-21T07:35:00-04:00,176,176,176,176,176,254.29
2026-05-21T07:36:00-04:00,176,176,176,176,176,284.227
2026-05-21T07:37:00-04:00,175.9775,175.9775,175.9775,175.9775,175.9775,205.976
2026-05-21T07:38:00-04:00,175.76,175.76,175.76,175.76,175.76,101.338
2026-05-21T07:39:00-04:00,175.86,176.08,175.75,176.08,176.08,904.432
2026-05-21T07:41:00-04:00,176.1,176.1,176.1,176.1,176.1,427.124
2026-05-21T07:42:00-04:00,175.85,175.85,175.85,175.85,175.85,204
2026-05-21T07:43:00-04:00,175.85,175.85,175.75,175.75,175.75,990.036157
2026-05-21T07:49:00-04:00,176,176,176,176,176,179
2026-05-21T07:53:00-04:00,176.09,176.1,175.995,176,176,2177
2026-05-21T07:55:00-04:00,175.86,175.86,175.86,175.86,175.86,139
2026-05-21T07:56:00-04:00,176.06,176.06,176.06,176.06,176.06,244
2026-05-21T07:59:00-04:00,175.76,175.76,175.75,175.75,175.75,604
2026-05-21T08:00:00-04:00,175.98,175.98,175.98,175.98,175.98,341
