Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-17T04:06:00-05:00,244.2,244.2,244.2,244.2,244.2,256
2025-11-17T08:00:00-05:00,244.88,244.88,244.42,244.42,244.42,764
2025-11-17T08:07:00-05:00,243.02,243.02,243,243,243,506
2025-11-17T08:11:00-05:00,243,243,243,243,243,713
2025-11-17T08:12:00-05:00,243,243,243,243,243,1840
2025-11-17T08:13:00-05:00,243,243,243,243,243,601
2025-11-17T08:16:00-05:00,243.01,243.01,243.01,243.01,243.01,404
2025-11-17T08:28:00-05:00,243,243,243,243,243,204
2025-11-17T08:35:00-05:00,243.0495,243.0495,243.0495,243.0495,243.0495,121
2025-11-17T08:37:00-05:00,243.1115,243.1115,243.1115,243.1115,243.1115,536
2025-11-17T08:40:00-05:00,243,243,243,243,243,834
2025-11-17T08:44:00-05:00,243,243,243,243,243,314
2025-11-17T08:45:00-05:00,243,243,243,243,243,475
2025-11-17T08:52:00-05:00,242.97,242.97,242.97,242.97,242.97,199
2025-11-17T09:19:00-05:00,242.6,242.6,242.6,242.6,242.6,100
2025-11-17T09:28:00-05:00,242.57,242.57,242.57,242.57,242.57,324
2025-11-17T09:30:00-05:00,242.07,242.83,241.46,242.26,242.26,83306
2025-11-17T09:31:00-05:00,242.07,242.61,241.596,241.85,241.85,20993
2025-11-17T09:32:00-05:00,242.12,242.385,241.9,242.08,242.08,13633
2025-11-17T09:33:00-05:00,242.08,242.36,241.99,242.07,242.07,5079
2025-11-17T09:34:00-05:00,242.07,242.71,242.07,242.53,242.53,9999
2025-11-17T09:35:00-05:00,242.62,242.62,241.84,241.94,241.94,15500
2025-11-17T09:36:00-05:00,241.87,241.98,241.725,241.75,241.75,12360
2025-11-17T09:37:00-05:00,241.75,242.72,241.6601,242.72,242.72,8205
2025-11-17T09:38:00-05:00,242.45,242.61,242.292,242.435,242.435,7266
2025-11-17T09:39:00-05:00,242.46,242.4985,242.245,242.26,242.26,10994
2025-11-17T09:40:00-05:00,242.2773,242.2773,241.665,241.92,241.92,18314
2025-11-17T09:41:00-05:00,241.97,242.248,241.85,242.2,242.2,12428
2025-11-17T09:42:00-05:00,242.16,242.16,241.665,241.865,241.865,7035
2025-11-17T09:43:00-05:00,242.04,242.22,242,242.18,242.18,4454
2025-11-17T09:44:00-05:00,242.215,242.215,242.05,242.1,242.1,2977
2025-11-17T09:45:00-05:00,242.1,242.32,241.685,241.73,241.73,24918
2025-11-17T09:46:00-05:00,241.705,242.275,241.69,242.115,242.115,10766
2025-11-17T09:47:00-05:00,242.01,242.17,241.83,241.83,241.83,7081
2025-11-17T09:48:00-05:00,242.04,242.04,241.74,241.83,241.83,3854
2025-11-17T09:49:00-05:00,241.9866,241.9866,241.75,241.765,241.765,6285
2025-11-17T09:50:00-05:00,241.85,241.955,241.29,241.41,241.41,11634
2025-11-17T09:51:00-05:00,241.48,241.51,241.13,241.3,241.3,13092
2025-11-17T09:52:00-05:00,241.35,241.355,240.49,240.5177,240.5177,47570
2025-11-17T09:53:00-05:00,240.59,240.9,240.265,240.765,240.765,31634
2025-11-17T09:54:00-05:00,240.92,241.19,240.79,240.97,240.97,7769
2025-11-17T09:55:00-05:00,240.945,241.06,240.71,240.845,240.845,8942
2025-11-17T09:56:00-05:00,240.915,240.915,240.5925,240.6,240.6,9615
2025-11-17T09:57:00-05:00,240.675,240.75,240.105,240.345,240.345,22314
2025-11-17T09:58:00-05:00,240.43,240.43,239.89,240,240,20927
2025-11-17T09:59:00-05:00,239.955,239.96,239.21,239.62,239.62,22523
2025-11-17T10:00:00-05:00,239.59,239.78,239.46,239.46,239.46,27374
2025-11-17T10:01:00-05:00,239.54,239.72,239.285,239.5321,239.5321,22692
2025-11-17T10:02:00-05:00,239.65,239.76,239.4201,239.68,239.68,7389
2025-11-17T10:03:00-05:00,239.7699,240.1,239.68,239.745,239.745,12146
2025-11-17T10:04:00-05:00,239.815,239.82,239.59,239.675,239.675,7779
2025-11-17T10:05:00-05:00,239.675,240.54,239.675,240.53,240.53,10699
2025-11-17T10:06:00-05:00,240.61,240.98,240.61,240.84,240.84,12121
2025-11-17T10:07:00-05:00,240.7,240.84,240.6525,240.77,240.77,12974
2025-11-17T10:08:00-05:00,240.66,240.66,240.4626,240.54,240.54,7596
2025-11-17T10:09:00-05:00,240.55,240.7699,240.424,240.675,240.675,10557
2025-11-17T10:10:00-05:00,240.855,241,240.71,240.9318,240.9318,13120
2025-11-17T10:11:00-05:00,240.89,241.3,240.88,241.288,241.288,15269
2025-11-17T10:12:00-05:00,241.225,241.35,241.06,241.35,241.35,5198
2025-11-17T10:13:00-05:00,241.35,241.35,241.21,241.235,241.235,6265
2025-11-17T10:14:00-05:00,241.225,241.225,240.92,241.0998,241.0998,5763
2025-11-17T10:15:00-05:00,241.23,241.64,241.23,241.455,241.455,8070
2025-11-17T10:16:00-05:00,241.4009,241.69,241.39,241.4862,241.4862,16043
2025-11-17T10:17:00-05:00,241.4,241.5,241.02,241.02,241.02,6682
2025-11-17T10:18:00-05:00,241.038,241.07,240.72,240.86,240.86,17541
2025-11-17T10:19:00-05:00,240.83,240.83,240.41,240.53,240.53,5135
2025-11-17T10:20:00-05:00,240.49,240.52,240.105,240.24,240.24,53843
2025-11-17T10:21:00-05:00,240.13,240.15,239.735,239.82,239.82,17775
2025-11-17T10:22:00-05:00,239.82,239.92,239.73,239.78,239.78,20936
2025-11-17T10:23:00-05:00,239.74,240,239.74,239.86,239.86,22492
2025-11-17T10:24:00-05:00,239.905,240.37,239.885,240.245,240.245,9708
2025-11-17T10:25:00-05:00,240.345,240.345,239.94,240.03,240.03,6437
2025-11-17T10:26:00-05:00,240.15,240.2,240.08,240.2,240.2,6092
2025-11-17T10:27:00-05:00,240.05,240.13,239.885,240.02,240.02,6564
2025-11-17T10:28:00-05:00,240.02,240.47,240.02,240.32,240.32,8119
2025-11-17T10:29:00-05:00,240.55,240.55,240.3244,240.44,240.44,3988
2025-11-17T10:30:00-05:00,240.44,240.5499,240.16,240.17,240.17,8175
2025-11-17T10:31:00-05:00,240.255,240.425,240.04,240.255,240.255,6431
2025-11-17T10:32:00-05:00,240.245,240.245,239.96,240.02,240.02,5635
2025-11-17T10:33:00-05:00,239.955,239.955,239.37,239.4,239.4,10688
2025-11-17T10:34:00-05:00,239.37,239.7699,239.365,239.72,239.72,7294
2025-11-17T10:35:00-05:00,239.62,239.64,239.51,239.58,239.58,5317
2025-11-17T10:36:00-05:00,239.59,239.635,239.57,239.62,239.62,4908
2025-11-17T10:37:00-05:00,239.67,239.82,239.5,239.735,239.735,16227
2025-11-17T10:38:00-05:00,239.73,239.74,239.533,239.62,239.62,3889
2025-11-17T10:39:00-05:00,239.53,239.7,239.32,239.645,239.645,20833
2025-11-17T10:40:00-05:00,239.625,239.645,239.4125,239.46,239.46,8619
2025-11-17T10:41:00-05:00,239.535,239.56,239.36,239.4182,239.4182,8620
2025-11-17T10:42:00-05:00,239.405,239.41,239.14,239.23,239.23,15334
2025-11-17T10:43:00-05:00,239.23,239.32,239.16,239.24,239.24,13803
2025-11-17T10:44:00-05:00,239.33,239.7499,239.3,239.68,239.68,13084
2025-11-17T10:45:00-05:00,239.69,239.69,239.49,239.49,239.49,7908
2025-11-17T10:46:00-05:00,239.53,239.88,239.53,239.82,239.82,11367
2025-11-17T10:47:00-05:00,239.8954,239.9299,239.705,239.89,239.89,6444
2025-11-17T10:48:00-05:00,239.89,240.15,239.86,240.06,240.06,18683
2025-11-17T10:49:00-05:00,240.14,240.195,239.77,239.83,239.83,9298
2025-11-17T10:50:00-05:00,239.83,239.865,239.7109,239.76,239.76,6873
2025-11-17T10:51:00-05:00,239.77,239.9,239.7401,239.83,239.83,3435
2025-11-17T10:52:00-05:00,239.805,240.17,239.805,240.09,240.09,6866
2025-11-17T10:53:00-05:00,240.12,240.29,240.12,240.19,240.19,5237
2025-11-17T10:54:00-05:00,240.24,240.245,240.01,240.01,240.01,4775
2025-11-17T10:55:00-05:00,240.21,240.25,240,240.06,240.06,6888
2025-11-17T10:56:00-05:00,240.06,240.06,239.935,240.01,240.01,2980
2025-11-17T10:57:00-05:00,240.0799,240.0799,239.815,239.88,239.88,9243
2025-11-17T10:58:00-05:00,240,240.13,239.825,239.9,239.9,8795
2025-11-17T10:59:00-05:00,239.985,239.985,239.7601,239.8804,239.8804,2291
2025-11-17T11:00:00-05:00,239.95,240.09,239.755,239.755,239.755,8495
2025-11-17T11:01:00-05:00,239.77,239.77,239.36,239.42,239.42,10637
2025-11-17T11:02:00-05:00,239.47,239.47,239.3,239.34,239.34,5844
2025-11-17T11:03:00-05:00,239.38,239.57,239.37,239.56,239.56,7287
2025-11-17T11:04:00-05:00,239.52,239.7,239.5062,239.625,239.625,5047
2025-11-17T11:05:00-05:00,239.625,239.66,239.525,239.525,239.525,9268
2025-11-17T11:06:00-05:00,239.5,239.59,239.285,239.41,239.41,6215
2025-11-17T11:07:00-05:00,239.43,239.58,239.27,239.31,239.31,12165
2025-11-17T11:08:00-05:00,239.255,239.31,239.19,239.23,239.23,5020
2025-11-17T11:09:00-05:00,239.205,239.225,239.05,239.14,239.14,8491
2025-11-17T11:10:00-05:00,239.13,239.31,239.075,239.23,239.23,12931
2025-11-17T11:11:00-05:00,239.11,239.15,239.05,239.07,239.07,5109
2025-11-17T11:12:00-05:00,239.17,239.2,239,239.13,239.13,18437
2025-11-17T11:13:00-05:00,239.12,239.145,239.09,239.1,239.1,3479
2025-11-17T11:14:00-05:00,239.1,239.11,239,239.077,239.077,6878
2025-11-17T11:15:00-05:00,239,239,238.76,238.78,238.78,9062
2025-11-17T11:16:00-05:00,238.74,238.87,238.71,238.79,238.79,5053
2025-11-17T11:17:00-05:00,238.79,238.86,238.6202,238.86,238.86,19199
2025-11-17T11:18:00-05:00,238.84,238.99,238.8,238.88,238.88,8308
2025-11-17T11:19:00-05:00,238.965,239.02,238.47,238.89,238.89,18169
