Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-26T04:00:00-05:00,228.14,228.14,228.14,228.14,228.14,278
2026-01-26T04:32:00-05:00,228.4,228.4,228.4,228.4,228.4,105
2026-01-26T04:53:00-05:00,227.7,227.7,227.61,227.61,227.61,987
2026-01-26T05:31:00-05:00,228.22,228.25,228.22,228.25,228.25,857
2026-01-26T05:34:00-05:00,228.65,228.65,228.65,228.65,228.65,379
2026-01-26T07:06:00-05:00,228.39,228.39,228.39,228.39,228.39,397
2026-01-26T07:11:00-05:00,228.71,228.71,228.71,228.71,228.71,592
2026-01-26T07:43:00-05:00,228.47,228.5,228.47,228.47,228.47,304
2026-01-26T07:51:00-05:00,228.55,228.55,228.55,228.55,228.55,170
2026-01-26T08:00:00-05:00,228.37,228.5,228,228,228,2573
2026-01-26T08:01:00-05:00,227.16,227.16,227.16,227.16,227.16,432
2026-01-26T08:02:00-05:00,228.28,228.29,228.28,228.29,228.29,4467
2026-01-26T08:04:00-05:00,228.49,228.49,228.17,228.17,228.17,515
2026-01-26T08:05:00-05:00,228.47,228.47,228.47,228.47,228.47,1632
2026-01-26T08:07:00-05:00,228.2,228.2,228.2,228.2,228.2,102
2026-01-26T08:20:00-05:00,228.17,228.17,228.17,228.17,228.17,208
2026-01-26T08:24:00-05:00,228.7935,228.7935,228.7935,228.7935,228.7935,314
2026-01-26T08:25:00-05:00,228.194,228.194,228.194,228.194,228.194,117
2026-01-26T08:27:00-05:00,228.5,228.5,228.5,228.5,228.5,383
2026-01-26T08:36:00-05:00,228.4,228.4,228.4,228.4,228.4,200
2026-01-26T08:41:00-05:00,228.48,228.48,228.48,228.48,228.48,436
2026-01-26T08:42:00-05:00,228.15,228.52,228.15,228.52,228.52,1131
2026-01-26T08:43:00-05:00,228.53,228.53,228.5,228.5,228.5,203
2026-01-26T08:50:00-05:00,228.94,228.97,228.94,228.97,228.97,783
2026-01-26T08:55:00-05:00,229.5559,229.5559,229.2,229.2,229.2,1660
2026-01-26T09:06:00-05:00,229.9,229.9,229.9,229.9,229.9,137
2026-01-26T09:10:00-05:00,229.67,229.67,229.315,229.315,229.315,462
2026-01-26T09:11:00-05:00,229.16,229.16,229,229,229,1112
2026-01-26T09:13:00-05:00,229.27,229.27,229.27,229.27,229.27,400
2026-01-26T09:15:00-05:00,229.4,229.4,229.4,229.4,229.4,188
2026-01-26T09:19:00-05:00,229.4,229.4,229.4,229.4,229.4,240
2026-01-26T09:26:00-05:00,229.9,229.9,229.9,229.9,229.9,295
2026-01-26T09:28:00-05:00,229.2739,229.2739,229.1,229.1,229.1,823
2026-01-26T09:30:00-05:00,229.43,229.75,228.6301,229.64,229.64,116255
2026-01-26T09:31:00-05:00,229.43,230.46,229.36,230.26,230.26,31656
2026-01-26T09:32:00-05:00,230.245,230.87,230.1101,230.62,230.62,23534
2026-01-26T09:33:00-05:00,230.75,230.86,230.12,230.13,230.13,13990
2026-01-26T09:34:00-05:00,230.2,230.2,229,229.01,229.01,14943
2026-01-26T09:35:00-05:00,228.81,229.17,228.57,228.885,228.885,31779
2026-01-26T09:36:00-05:00,228.825,229,228.65,228.991,228.991,17982
2026-01-26T09:37:00-05:00,229.025,229.3999,228.6,229.24,229.24,22650
2026-01-26T09:38:00-05:00,229.24,229.63,229.1,229.305,229.305,13205
2026-01-26T09:39:00-05:00,229.413,229.83,228.57,228.57,228.57,27456
2026-01-26T09:40:00-05:00,228.705,228.98,228.6101,228.8,228.8,18839
2026-01-26T09:41:00-05:00,228.71,229.3199,228.7,229.16,229.16,19756
2026-01-26T09:42:00-05:00,229.25,229.27,228.45,228.4895,228.4895,47650
2026-01-26T09:43:00-05:00,228.5,228.605,228.26,228.29,228.29,22680
2026-01-26T09:44:00-05:00,228.29,228.38,228.05,228.275,228.275,19025
2026-01-26T09:45:00-05:00,228.22,228.22,227.585,227.67,227.67,31071
2026-01-26T09:46:00-05:00,227.7,228.29,227.6,228.29,228.29,31518
2026-01-26T09:47:00-05:00,228.3625,228.64,228.0701,228.49,228.49,22070
2026-01-26T09:48:00-05:00,228.53,228.8252,228.45,228.72,228.72,17489
2026-01-26T09:49:00-05:00,228.705,228.9,228.56,228.58,228.58,15431
2026-01-26T09:50:00-05:00,228.51,228.89,228.4,228.745,228.745,23444
2026-01-26T09:51:00-05:00,228.735,229.2,228.735,229.2,229.2,12730
2026-01-26T09:52:00-05:00,229.255,229.53,229.04,229.23,229.23,67208
2026-01-26T09:53:00-05:00,229.4,229.4,228.9666,229.02,229.02,9502
2026-01-26T09:54:00-05:00,229.02,229.23,228.98,229.08,229.08,10538
2026-01-26T09:55:00-05:00,229.01,229.06,228.57,228.59,228.59,14303
2026-01-26T09:56:00-05:00,228.5287,228.88,228.49,228.68,228.68,19346
2026-01-26T09:57:00-05:00,228.6912,228.745,228.675,228.692,228.692,5255
2026-01-26T09:58:00-05:00,228.72,228.785,228.195,228.2075,228.2075,16111
2026-01-26T09:59:00-05:00,228.12,228.13,227.66,227.68,227.68,17795
2026-01-26T10:00:00-05:00,227.7,228.26,227.67,228.1564,228.1564,18064
2026-01-26T10:01:00-05:00,228.225,228.59,228.09,228.44,228.44,11210
2026-01-26T10:02:00-05:00,228.58,228.94,228.47,228.565,228.565,13471
2026-01-26T10:03:00-05:00,228.565,228.65,228.36,228.535,228.535,14037
2026-01-26T10:04:00-05:00,228.53,228.6,228.4,228.6,228.6,5263
2026-01-26T10:05:00-05:00,228.6,228.61,228.39,228.42,228.42,9239
2026-01-26T10:06:00-05:00,228.42,228.6058,228.39,228.57,228.57,17332
2026-01-26T10:07:00-05:00,228.57,228.61,228.49,228.52,228.52,11861
2026-01-26T10:08:00-05:00,228.48,228.63,228.45,228.505,228.505,16241
2026-01-26T10:09:00-05:00,228.49,228.52,228.33,228.49,228.49,20621
2026-01-26T10:10:00-05:00,228.49,228.74,228.42,228.74,228.74,14637
2026-01-26T10:11:00-05:00,228.725,228.79,228.68,228.77,228.77,7669
2026-01-26T10:12:00-05:00,228.77,229.22,228.7108,229.22,229.22,13562
2026-01-26T10:13:00-05:00,229.22,229.44,229.15,229.29,229.29,14980
2026-01-26T10:14:00-05:00,229.33,229.5,229.23,229.46,229.46,9274
2026-01-26T10:15:00-05:00,229.46,229.75,229.3809,229.75,229.75,36755
2026-01-26T10:16:00-05:00,229.655,229.835,229.6,229.77,229.77,14467
2026-01-26T10:17:00-05:00,229.6,229.69,229.54,229.635,229.635,10920
2026-01-26T10:18:00-05:00,229.81,229.94,229.81,229.85,229.85,4432
2026-01-26T10:19:00-05:00,229.76,230.03,229.76,230,230,19865
2026-01-26T10:20:00-05:00,230,230,229.74,229.76,229.76,13645
2026-01-26T10:21:00-05:00,229.77,229.96,229.76,229.9,229.9,12488
2026-01-26T10:22:00-05:00,229.84,230.15,229.8,229.815,229.815,21059
2026-01-26T10:23:00-05:00,229.8175,229.9399,229.6901,229.86,229.86,10541
2026-01-26T10:24:00-05:00,229.83,229.862,229.6386,229.725,229.725,14798
2026-01-26T10:25:00-05:00,229.6775,229.88,229.6775,229.8,229.8,11002
2026-01-26T10:26:00-05:00,229.762,230.24,229.7501,230.24,230.24,33465
2026-01-26T10:27:00-05:00,230.23,230.23,229.911,230.075,230.075,11286
2026-01-26T10:28:00-05:00,230.1,230.1,229.89,229.965,229.965,6843
2026-01-26T10:29:00-05:00,229.965,230.21,229.965,230.1927,230.1927,11566
2026-01-26T10:30:00-05:00,230.15,230.17,230.01,230.145,230.145,20215
2026-01-26T10:31:00-05:00,230.145,230.35,230.07,230.22,230.22,12055
2026-01-26T10:32:00-05:00,230.22,230.2201,230.07,230.19,230.19,8347
2026-01-26T10:33:00-05:00,230.25,230.59,230.22,230.42,230.42,11967
2026-01-26T10:34:00-05:00,230.41,230.6499,230.41,230.51,230.51,6444
2026-01-26T10:35:00-05:00,230.58,230.7499,230.51,230.588,230.588,9034
2026-01-26T10:36:00-05:00,230.68,230.685,230.25,230.25,230.25,14534
2026-01-26T10:37:00-05:00,230.25,230.25,230.04,230.14,230.14,10074
2026-01-26T10:38:00-05:00,230.12,230.29,230.09,230.09,230.09,15172
2026-01-26T10:39:00-05:00,230.16,230.16,229.6015,229.6901,229.6901,17467
2026-01-26T10:40:00-05:00,229.69,229.75,229.35,229.47,229.47,13402
2026-01-26T10:41:00-05:00,229.5,229.525,229.32,229.41,229.41,14376
2026-01-26T10:42:00-05:00,229.35,229.705,229.35,229.67,229.67,13724
2026-01-26T10:43:00-05:00,229.67,229.73,229.21,229.33,229.33,16105
2026-01-26T10:44:00-05:00,229.29,229.48,229.255,229.45,229.45,6598
2026-01-26T10:45:00-05:00,229.48,229.59,229.37,229.56,229.56,20393
2026-01-26T10:46:00-05:00,229.56,229.64,229.515,229.62,229.62,6295
2026-01-26T10:47:00-05:00,229.7,229.9,229.625,229.8264,229.8264,25906
2026-01-26T10:48:00-05:00,229.82,229.96,229.74,229.84,229.84,18060
2026-01-26T10:49:00-05:00,229.87,229.87,229.63,229.805,229.805,15546
2026-01-26T10:50:00-05:00,229.96,230.1,229.89,230.07,230.07,8001
2026-01-26T10:51:00-05:00,230.11,230.17,230,230.12,230.12,54938
2026-01-26T10:52:00-05:00,230.1,230.11,229.92,230,230,8318
2026-01-26T10:53:00-05:00,230.09,230.09,229.86,229.9725,229.9725,6374
2026-01-26T10:54:00-05:00,229.955,230.15,229.945,230.15,230.15,7476
2026-01-26T10:55:00-05:00,230.13,230.26,230.08,230.2023,230.2023,7842
2026-01-26T10:56:00-05:00,230.3,230.5,230.3,230.46,230.46,17415
2026-01-26T10:57:00-05:00,230.5,230.51,230.03,230.03,230.03,41237
2026-01-26T10:58:00-05:00,230.02,230.075,229.91,229.94,229.94,9478
2026-01-26T10:59:00-05:00,229.975,230,229.87,229.95,229.95,51599
2026-01-26T11:00:00-05:00,229.945,230.12,229.75,229.9,229.9,31877
2026-01-26T11:01:00-05:00,230.03,230.22,229.8001,230,230,20754
2026-01-26T11:02:00-05:00,230.0085,230.01,229.86,229.8929,229.8929,9008
2026-01-26T11:03:00-05:00,229.83,229.92,229.73,229.78,229.78,7520
2026-01-26T11:04:00-05:00,229.78,229.8299,229.64,229.75,229.75,10133
2026-01-26T11:05:00-05:00,229.715,229.79,229.28,229.35,229.35,17444
2026-01-26T11:06:00-05:00,229.365,229.38,229.2,229.3225,229.3225,18211
2026-01-26T11:07:00-05:00,229.305,229.305,228.8,228.885,228.885,32268
2026-01-26T11:08:00-05:00,228.885,228.92,228.8,228.845,228.845,12293
2026-01-26T11:09:00-05:00,228.8451,228.97,228.73,228.83,228.83,8232
