Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-19T04:55:00-05:00,257.99,257.99,257.99,257.99,257.99,378
2025-12-19T06:17:00-05:00,257.28,257.28,257.28,257.28,257.28,276
2025-12-19T06:59:00-05:00,257.79,257.79,257.79,257.79,257.79,203
2025-12-19T07:00:00-05:00,258,258,258,258,258,471
2025-12-19T07:39:00-05:00,257.1,257.1,257.1,257.1,257.1,630
2025-12-19T07:54:00-05:00,257.02,257.02,257.02,257.02,257.02,458
2025-12-19T08:00:00-05:00,257.35,257.5,257.05,257.05,257.05,3842
2025-12-19T08:32:00-05:00,257,257,257,257,257,1017
2025-12-19T08:36:00-05:00,256.953,256.953,256.953,256.953,256.953,221
2025-12-19T08:39:00-05:00,257.6741,257.6741,257.6741,257.6741,257.6741,177
2025-12-19T08:40:00-05:00,257.49,257.5,257.49,257.5,257.5,301
2025-12-19T08:50:00-05:00,257.29,257.29,257.29,257.29,257.29,100
2025-12-19T09:01:00-05:00,257.01,257.01,257.01,257.01,257.01,102
2025-12-19T09:19:00-05:00,257.75,257.75,257.75,257.75,257.75,573
2025-12-19T09:20:00-05:00,258,258,257.9999,257.9999,257.9999,1120
2025-12-19T09:21:00-05:00,257.98,258,257.98,258,258,378
2025-12-19T09:25:00-05:00,258.54,258.54,258.54,258.54,258.54,393
2025-12-19T09:28:00-05:00,258.5,259,258.5,258.8,258.8,978
2025-12-19T09:29:00-05:00,259.8,260.16,259.8,260.16,260.16,2527
2025-12-19T09:30:00-05:00,260.68,261.98,259.48,261.515,261.515,1311249.0
2025-12-19T09:31:00-05:00,261.31,262.04,261.145,261.54,261.54,52228
2025-12-19T09:32:00-05:00,261.47,261.71,260.5,260.75,260.75,30118
2025-12-19T09:33:00-05:00,260.75,261,259.6,259.6,259.6,29218
2025-12-19T09:34:00-05:00,259.855,260.0499,259.32,259.67,259.67,24890
2025-12-19T09:35:00-05:00,259.86,260.17,259.67,259.92,259.92,20236
2025-12-19T09:36:00-05:00,259.875,260.09,259.67,259.76,259.76,15274
2025-12-19T09:37:00-05:00,259.75,259.93,259.49,259.49,259.49,11516
2025-12-19T09:38:00-05:00,259.595,259.88,259.5,259.7,259.7,11901
2025-12-19T09:39:00-05:00,259.74,259.75,259.01,259.56,259.56,12461
2025-12-19T09:40:00-05:00,259.5732,259.5732,259.32,259.57,259.57,7167
2025-12-19T09:41:00-05:00,259.7,259.77,259.32,259.32,259.32,12007
2025-12-19T09:42:00-05:00,259.32,259.3725,259.16,259.21,259.21,18041
2025-12-19T09:43:00-05:00,259.34,259.73,259.33,259.695,259.695,11511
2025-12-19T09:44:00-05:00,259.64,259.9899,259.36,259.8,259.8,19523
2025-12-19T09:45:00-05:00,259.74,260,259.375,259.38,259.38,21140
2025-12-19T09:46:00-05:00,259.29,259.29,258.5,258.785,258.785,57936
2025-12-19T09:47:00-05:00,258.68,259.24,258.68,259.24,259.24,13837
2025-12-19T09:48:00-05:00,259.06,259.21,258.97,259.14,259.14,7823
2025-12-19T09:49:00-05:00,259.1,259.155,258.99,258.99,258.99,11827
2025-12-19T09:50:00-05:00,259,259.2307,258.8,258.805,258.805,8190
2025-12-19T09:51:00-05:00,258.7582,258.915,258.51,258.78,258.78,12593
2025-12-19T09:52:00-05:00,258.82,259.01,258.705,258.705,258.705,9394
2025-12-19T09:53:00-05:00,258.7854,258.83,258.04,258.125,258.125,15833
2025-12-19T09:54:00-05:00,258.14,258.18,257.8093,257.8093,257.8093,31701
2025-12-19T09:55:00-05:00,257.75,257.75,257.2995,257.2995,257.2995,9733
2025-12-19T09:56:00-05:00,257.4044,257.63,257.31,257.6,257.6,6650
2025-12-19T09:57:00-05:00,257.54,257.54,257.1,257.26,257.26,10241
2025-12-19T09:58:00-05:00,257.29,257.41,257.04,257.04,257.04,5709
2025-12-19T09:59:00-05:00,257.1501,257.18,256.93,256.95,256.95,10427
2025-12-19T10:00:00-05:00,257.06,257.1175,256.55,256.8,256.8,33665
2025-12-19T10:01:00-05:00,256.7888,256.83,256.47,256.62,256.62,10711
2025-12-19T10:02:00-05:00,256.635,256.71,256.44,256.64,256.64,9749
2025-12-19T10:03:00-05:00,256.74,257.03,256.7,256.895,256.895,9530
2025-12-19T10:04:00-05:00,256.855,257.1,256.385,257.1,257.1,38245
2025-12-19T10:05:00-05:00,257.1,257.42,256.9944,257.42,257.42,20089
2025-12-19T10:06:00-05:00,257.5,257.69,257.39,257.47,257.47,11769
2025-12-19T10:07:00-05:00,257.43,257.75,257.19,257.19,257.19,14012
2025-12-19T10:08:00-05:00,257.13,257.26,256.9125,257.26,257.26,9134
2025-12-19T10:09:00-05:00,257.1,257.6,257.07,257.41,257.41,18190
2025-12-19T10:10:00-05:00,257.485,257.485,256.95,256.95,256.95,6075
2025-12-19T10:11:00-05:00,256.97,257.33,256.92,257.255,257.255,11861
2025-12-19T10:12:00-05:00,257.3,257.76,257.2,257.525,257.525,8270
2025-12-19T10:13:00-05:00,257.615,257.956,257.47,257.905,257.905,9548
2025-12-19T10:14:00-05:00,257.855,257.91,257.67,257.67,257.67,13186
2025-12-19T10:15:00-05:00,257.645,258.04,257.41,258.015,258.015,29475
2025-12-19T10:16:00-05:00,257.89,258.31,257.89,258,258,17012
2025-12-19T10:17:00-05:00,258.06,258.29,257.6623,257.92,257.92,18973
2025-12-19T10:18:00-05:00,257.805,258.03,257.8,258.02,258.02,18312
2025-12-19T10:19:00-05:00,257.97,257.995,257.77,257.96,257.96,6732
2025-12-19T10:20:00-05:00,257.92,258.1,257.83,257.96,257.96,7604
2025-12-19T10:21:00-05:00,257.81,258.14,257.63,257.8632,257.8632,10772
2025-12-19T10:22:00-05:00,257.63,257.8,256.9033,256.98,256.98,31462
2025-12-19T10:23:00-05:00,257,257.25,256.9219,257.21,257.21,36487
2025-12-19T10:24:00-05:00,257.1608,257.34,256.845,256.88,256.88,13086
2025-12-19T10:25:00-05:00,256.975,257.3,256.975,257.29,257.29,10136
2025-12-19T10:26:00-05:00,257.165,257.45,256.87,257.0181,257.0181,16028
2025-12-19T10:27:00-05:00,256.98,256.98,256.59,256.715,256.715,24743
2025-12-19T10:28:00-05:00,256.715,257.325,256.715,257.325,257.325,20563
2025-12-19T10:29:00-05:00,257.325,257.33,257.3,257.33,257.33,2755
2025-12-19T10:30:00-05:00,257.18,257.21,256.81,256.92,256.92,14101
2025-12-19T10:31:00-05:00,257,257.7099,256.91,257.371,257.371,16222
2025-12-19T10:32:00-05:00,257.54,257.75,257.54,257.715,257.715,4174
2025-12-19T10:33:00-05:00,257.67,257.745,257.45,257.45,257.45,14732
2025-12-19T10:34:00-05:00,257.49,257.57,257.44,257.44,257.44,5929
2025-12-19T10:35:00-05:00,257.495,257.53,257.37,257.465,257.465,13918
2025-12-19T10:36:00-05:00,257.41,257.54,257.205,257.21,257.21,41231
2025-12-19T10:37:00-05:00,257.21,257.6,257.07,257.57,257.57,36658
2025-12-19T10:38:00-05:00,257.69,257.69,257.28,257.44,257.44,10484
2025-12-19T10:39:00-05:00,257.49,257.515,257.18,257.465,257.465,8091
2025-12-19T10:40:00-05:00,257.42,257.425,257,257.16,257.16,7699
2025-12-19T10:41:00-05:00,257.165,257.35,257.165,257.3,257.3,9951
2025-12-19T10:42:00-05:00,257.23,257.2802,257.115,257.26,257.26,3660
2025-12-19T10:43:00-05:00,257.13,257.17,256.98,257,257,20579
2025-12-19T10:44:00-05:00,257.07,257.28,256.99,257.02,257.02,23915
2025-12-19T10:45:00-05:00,257.055,257.2,256.9,257.08,257.08,5837
2025-12-19T10:46:00-05:00,257.095,257.1599,257.02,257.12,257.12,5714
2025-12-19T10:47:00-05:00,257.05,257.1,256.82,256.955,256.955,6434
2025-12-19T10:48:00-05:00,256.84,256.94,256.73,256.7801,256.7801,5735
2025-12-19T10:49:00-05:00,256.8445,257.08,256.8445,256.9,256.9,8725
2025-12-19T10:50:00-05:00,256.935,257.28,256.935,257.1666,257.1666,5676
2025-12-19T10:51:00-05:00,257.27,257.38,257.15,257.15,257.15,9943
2025-12-19T10:52:00-05:00,257.15,257.24,257.07,257.24,257.24,9996
2025-12-19T10:53:00-05:00,257.24,257.28,257.15,257.21,257.21,5482
2025-12-19T10:54:00-05:00,257.29,257.45,255.5,256.825,256.825,160812
2025-12-19T10:55:00-05:00,256.83,257.1405,256.33,257.065,257.065,27122
2025-12-19T10:56:00-05:00,257.05,257.2399,256.82,257.03,257.03,13061
2025-12-19T10:57:00-05:00,256.911,257.21,256.68,256.96,256.96,12723
2025-12-19T10:58:00-05:00,257.02,257.05,256.69,256.91,256.91,7168
2025-12-19T10:59:00-05:00,257.02,257.367,256.93,257.2,257.2,7789
2025-12-19T11:00:00-05:00,257.07,257.23,256.95,257.11,257.11,6197
2025-12-19T11:01:00-05:00,257.11,257.115,256.61,256.61,256.61,13735
2025-12-19T11:02:00-05:00,256.82,257.05,256.8,256.93,256.93,6513
2025-12-19T11:03:00-05:00,256.93,257.0599,256.73,256.875,256.875,6653
2025-12-19T11:04:00-05:00,256.875,257.1,256.71,257.1,257.1,11867
2025-12-19T11:05:00-05:00,256.98,257.2,256.875,257.2,257.2,6318
2025-12-19T11:06:00-05:00,257.25,257.42,257.1707,257.42,257.42,4964
2025-12-19T11:07:00-05:00,257.35,257.55,257.28,257.425,257.425,8569
2025-12-19T11:08:00-05:00,257.54,257.56,257.24,257.25,257.25,12652
2025-12-19T11:09:00-05:00,257.38,257.47,257.175,257.175,257.175,7985
2025-12-19T11:10:00-05:00,257.24,257.48,257.125,257.38,257.38,8325
2025-12-19T11:11:00-05:00,257.34,257.5,257.165,257.49,257.49,10261
2025-12-19T11:12:00-05:00,257.39,257.59,257.21,257.2525,257.2525,9769
2025-12-19T11:13:00-05:00,257.29,257.4,257.06,257.105,257.105,16485
2025-12-19T11:14:00-05:00,257.11,257.425,257.01,257.29,257.29,12075
2025-12-19T11:15:00-05:00,257.35,257.4999,257.175,257.175,257.175,5220
2025-12-19T11:16:00-05:00,257.2,257.41,257.14,257.3147,257.3147,7254
2025-12-19T11:17:00-05:00,257.39,257.53,257.385,257.49,257.49,4530
2025-12-19T11:18:00-05:00,257.5222,257.5222,257.31,257.31,257.31,10267
2025-12-19T11:19:00-05:00,257.41,257.56,257.245,257.56,257.56,6358
2025-12-19T11:20:00-05:00,257.58,257.6219,257.42,257.53,257.53,4459
2025-12-19T11:21:00-05:00,257.51,257.63,257.4,257.525,257.525,15640
2025-12-19T11:22:00-05:00,257.5,257.6188,257.32,257.4,257.4,12771
2025-12-19T11:23:00-05:00,257.35,257.485,257.33,257.3849,257.3849,7823
2025-12-19T11:24:00-05:00,257.415,257.51,257.28,257.3975,257.3975,10979
2025-12-19T11:25:00-05:00,257.515,257.5899,257.32,257.32,257.32,12482
2025-12-19T11:26:00-05:00,257.415,257.425,257.325,257.425,257.425,4511
2025-12-19T11:27:00-05:00,257.33,257.46,257.33,257.39,257.39,9426
2025-12-19T11:28:00-05:00,257.39,257.49,257.37,257.37,257.37,8376
2025-12-19T11:29:00-05:00,257.37,257.625,257.37,257.615,257.615,13919
2025-12-19T11:30:00-05:00,257.6,257.8,257.53,257.75,257.75,8101
2025-12-19T11:31:00-05:00,257.78,257.805,257.7115,257.8,257.8,5841
2025-12-19T11:32:00-05:00,257.8,257.86,257.71,257.76,257.76,5031
2025-12-19T11:33:00-05:00,257.7845,257.91,257.7,257.84,257.84,6149
2025-12-19T11:34:00-05:00,257.885,258.03,257.885,258.01,258.01,8695
2025-12-19T11:35:00-05:00,257.92,258.01,257.83,257.83,257.83,9217
2025-12-19T11:36:00-05:00,257.84,258,257.76,257.92,257.92,8394
2025-12-19T11:37:00-05:00,258.0771,258.0771,257.85,257.88,257.88,6343
2025-12-19T11:38:00-05:00,257.8,257.8,257.5,257.63,257.63,8866
2025-12-19T11:39:00-05:00,257.57,257.68,257.47,257.47,257.47,10484
2025-12-19T11:40:00-05:00,257.48,257.51,257.39,257.51,257.51,4025
2025-12-19T11:41:00-05:00,257.51,257.71,257.505,257.605,257.605,7380
2025-12-19T11:42:00-05:00,257.5,257.61,257.48,257.52,257.52,4806
2025-12-19T11:43:00-05:00,257.63,257.63,257.34,257.5,257.5,10989
2025-12-19T11:44:00-05:00,257.41,257.655,257.38,257.48,257.48,13378
2025-12-19T11:45:00-05:00,257.41,257.47,257.39,257.47,257.47,4653
2025-12-19T11:46:00-05:00,257.415,257.6,257.415,257.6,257.6,5772
2025-12-19T11:47:00-05:00,257.575,257.64,257.56,257.61,257.61,4555
2025-12-19T11:48:00-05:00,257.57,257.64,257.46,257.47,257.47,7335
2025-12-19T11:49:00-05:00,257.5399,257.61,257.4,257.601,257.601,5684
2025-12-19T11:50:00-05:00,257.5659,257.62,257.46,257.5943,257.5943,4266
2025-12-19T11:51:00-05:00,257.58,257.63,257.5,257.55,257.55,7293
2025-12-19T11:52:00-05:00,257.515,257.6,257.515,257.565,257.565,4343
2025-12-19T11:53:00-05:00,257.565,257.61,257.44,257.61,257.61,4747
2025-12-19T11:54:00-05:00,257.54,257.6,257.45,257.6,257.6,3546
2025-12-19T11:55:00-05:00,257.6,257.6,257.46,257.46,257.46,4468
2025-12-19T11:56:00-05:00,257.5,257.565,257.42,257.54,257.54,12213
2025-12-19T11:57:00-05:00,257.5101,257.71,257.5101,257.59,257.59,5644
2025-12-19T11:58:00-05:00,257.62,257.645,257.515,257.645,257.645,4817
2025-12-19T11:59:00-05:00,257.645,257.94,257.645,257.94,257.94,10902
2025-12-19T12:00:00-05:00,257.8902,257.96,257.8301,257.92,257.92,4823
2025-12-19T12:01:00-05:00,257.92,258,257.8925,257.8925,257.8925,3716
2025-12-19T12:02:00-05:00,258.02,258.27,258.02,258.27,258.27,4874
2025-12-19T12:03:00-05:00,258.31,258.41,258.21,258.41,258.41,5803
2025-12-19T12:04:00-05:00,258.41,258.42,258.31,258.31,258.31,9132
2025-12-19T12:05:00-05:00,258.3,258.31,258.22,258.29,258.29,5297
2025-12-19T12:06:00-05:00,258.265,258.34,258.262,258.284,258.284,2741
2025-12-19T12:07:00-05:00,258.285,258.41,258.24,258.25,258.25,14694
2025-12-19T12:08:00-05:00,258.29,258.305,258.12,258.165,258.165,7020
2025-12-19T12:09:00-05:00,258.17,258.17,258.02,258.075,258.075,7501
2025-12-19T12:10:00-05:00,258.087,258.1488,258.03,258.085,258.085,5802
2025-12-19T12:11:00-05:00,258.14,258.28,258.13,258.28,258.28,5596
2025-12-19T12:12:00-05:00,258.29,258.34,258.22,258.23,258.23,3725
2025-12-19T12:13:00-05:00,258.23,258.35,258.1701,258.33,258.33,4767
2025-12-19T12:14:00-05:00,258.28,258.28,258.22,258.28,258.28,3905
2025-12-19T12:15:00-05:00,258.35,258.62,258.35,258.62,258.62,13038
2025-12-19T12:16:00-05:00,258.63,258.88,258.565,258.88,258.88,5666
2025-12-19T12:17:00-05:00,258.815,258.9,258.815,258.88,258.88,4497
2025-12-19T12:18:00-05:00,258.82,258.91,258.82,258.82,258.82,7411
2025-12-19T12:19:00-05:00,258.895,258.94,258.7956,258.845,258.845,10438
2025-12-19T12:20:00-05:00,258.9,259.07,258.84,259.025,259.025,7439
2025-12-19T12:21:00-05:00,259.09,259.09,258.91,258.92,258.92,9745
2025-12-19T12:22:00-05:00,258.92,259.08,258.8896,259.04,259.04,5530
2025-12-19T12:23:00-05:00,259.04,259.075,258.99,259.025,259.025,6987
2025-12-19T12:24:00-05:00,259.0389,259.1,258.98,259.09,259.09,4464
2025-12-19T12:25:00-05:00,259.085,259.095,259,259.085,259.085,8759
2025-12-19T12:26:00-05:00,259.0824,259.0824,258.8119,258.9,258.9,9380
2025-12-19T12:27:00-05:00,258.9,258.9997,258.9,258.9997,258.9997,4629
2025-12-19T12:28:00-05:00,258.935,258.94,258.765,258.865,258.865,10045
2025-12-19T12:29:00-05:00,258.875,258.95,258.81,258.9499,258.9499,5296
2025-12-19T12:30:00-05:00,258.87,258.87,258.53,258.627,258.627,5908
2025-12-19T12:31:00-05:00,258.64,258.7,258.581,258.65,258.65,3490
2025-12-19T12:32:00-05:00,258.6,258.79,258.6,258.7,258.7,5498
2025-12-19T12:33:00-05:00,258.82,258.82,258.69,258.7,258.7,3972
2025-12-19T12:34:00-05:00,258.68,258.79,258.645,258.73,258.73,6633
2025-12-19T12:35:00-05:00,258.67,258.715,258.45,258.46,258.46,6007
2025-12-19T12:36:00-05:00,258.46,258.47,258.4,258.45,258.45,6803
2025-12-19T12:37:00-05:00,258.45,258.482,258.37,258.43,258.43,6955
2025-12-19T12:38:00-05:00,258.425,258.425,258.16,258.265,258.265,8948
2025-12-19T12:39:00-05:00,258.35,258.435,258.34,258.35,258.35,7487
2025-12-19T12:40:00-05:00,258.285,258.35,258.2223,258.2223,258.2223,3066
2025-12-19T12:41:00-05:00,258.225,258.31,258.16,258.16,258.16,4965
2025-12-19T12:42:00-05:00,258.28,258.33,258.24,258.3286,258.3286,4646
2025-12-19T12:43:00-05:00,258.24,258.35,258.19,258.27,258.27,8691
2025-12-19T12:44:00-05:00,258.33,258.33,258.2,258.25,258.25,5998
2025-12-19T12:45:00-05:00,258.25,258.31,258.21,258.31,258.31,4239
2025-12-19T12:46:00-05:00,258.32,258.32,258.25,258.25,258.25,3339
2025-12-19T12:47:00-05:00,258.25,258.41,258.25,258.41,258.41,5330
2025-12-19T12:48:00-05:00,258.3,258.42,258.3,258.42,258.42,3719
2025-12-19T12:49:00-05:00,258.425,258.5262,258.4225,258.48,258.48,3322
2025-12-19T12:50:00-05:00,258.5,258.54,258.4,258.54,258.54,3314
2025-12-19T12:51:00-05:00,258.53,258.63,258.53,258.59,258.59,3170
2025-12-19T12:52:00-05:00,258.59,258.69,258.455,258.455,258.455,16687
2025-12-19T12:53:00-05:00,258.455,258.64,258.455,258.64,258.64,1966
2025-12-19T12:54:00-05:00,258.67,258.79,258.66,258.79,258.79,4461
2025-12-19T12:55:00-05:00,258.735,258.735,258.55,258.555,258.555,6945
2025-12-19T12:56:00-05:00,258.62,258.69,258.5,258.615,258.615,8880
2025-12-19T12:57:00-05:00,258.7099,258.74,258.53,258.7099,258.7099,13408
2025-12-19T12:58:00-05:00,258.64,258.66,258.28,258.36,258.36,8802
2025-12-19T12:59:00-05:00,258.46,258.46,258.25,258.3238,258.3238,5066
2025-12-19T13:00:00-05:00,258.16,258.25,258.09,258.21,258.21,6367
2025-12-19T13:01:00-05:00,258.215,258.48,258.215,258.39,258.39,9189
2025-12-19T13:02:00-05:00,258.39,258.52,258.34,258.455,258.455,3252
2025-12-19T13:03:00-05:00,258.455,258.48,258.33,258.385,258.385,6377
2025-12-19T13:04:00-05:00,258.385,258.505,258.31,258.33,258.33,7621
2025-12-19T13:05:00-05:00,258.395,258.5,258.395,258.5,258.5,2736
2025-12-19T13:06:00-05:00,258.52,258.52,258.39,258.39,258.39,3805
2025-12-19T13:07:00-05:00,258.49,258.5287,258.39,258.44,258.44,7700
2025-12-19T13:08:00-05:00,258.49,258.49,258.38,258.465,258.465,4041
2025-12-19T13:09:00-05:00,258.38,258.45,258.21,258.41,258.41,7554
2025-12-19T13:10:00-05:00,258.44,258.54,258.38,258.43,258.43,3716
2025-12-19T13:11:00-05:00,258.4188,258.54,258.4,258.43,258.43,8946
2025-12-19T13:12:00-05:00,258.53,258.64,258.5,258.57,258.57,6185
2025-12-19T13:13:00-05:00,258.57,258.64,258.53,258.57,258.57,4250
2025-12-19T13:14:00-05:00,258.5,258.6199,258.45,258.535,258.535,5386
2025-12-19T13:15:00-05:00,258.565,258.57,258.46,258.475,258.475,7152
2025-12-19T13:16:00-05:00,258.49,258.54,258.41,258.44,258.44,4069
2025-12-19T13:17:00-05:00,258.43,258.48,258.42,258.43,258.43,4042
2025-12-19T13:18:00-05:00,258.46,258.71,258.46,258.655,258.655,10672
2025-12-19T13:19:00-05:00,258.66,258.73,258.64,258.73,258.73,2595
2025-12-19T13:20:00-05:00,258.71,258.74,258.69,258.72,258.72,5782
2025-12-19T13:21:00-05:00,258.705,258.75,258.68,258.6808,258.6808,3838
2025-12-19T13:22:00-05:00,258.75,258.77,258.675,258.6922,258.6922,3209
2025-12-19T13:23:00-05:00,258.685,258.685,258.62,258.65,258.65,6078
2025-12-19T13:24:00-05:00,258.7,258.705,258.66,258.705,258.705,3536
2025-12-19T13:25:00-05:00,258.75,258.78,258.695,258.72,258.72,4452
2025-12-19T13:26:00-05:00,258.725,258.865,258.725,258.865,258.865,2806
2025-12-19T13:27:00-05:00,258.84,258.88,258.83,258.84,258.84,4061
2025-12-19T13:28:00-05:00,258.91,258.93,258.84,258.84,258.84,4533
2025-12-19T13:29:00-05:00,258.78,258.82,258.72,258.79,258.79,11012
2025-12-19T13:30:00-05:00,258.82,258.885,258.72,258.74,258.74,9343
2025-12-19T13:31:00-05:00,258.72,258.84,258.68,258.78,258.78,3985
2025-12-19T13:32:00-05:00,258.84,258.84,258.805,258.805,258.805,1516
2025-12-19T13:33:00-05:00,258.85,258.86,258.71,258.795,258.795,8137
2025-12-19T13:34:00-05:00,258.795,258.8799,258.7,258.74,258.74,7608
2025-12-19T13:35:00-05:00,258.81,258.88,258.745,258.88,258.88,3579
2025-12-19T13:36:00-05:00,258.89,258.89,258.8,258.88,258.88,5217
2025-12-19T13:37:00-05:00,258.82,258.94,258.79,258.885,258.885,7614
2025-12-19T13:38:00-05:00,258.89,258.89,258.74,258.89,258.89,7283
2025-12-19T13:39:00-05:00,258.88,258.93,258.88,258.92,258.92,3809
2025-12-19T13:40:00-05:00,258.92,258.92,258.81,258.87,258.87,6513
2025-12-19T13:41:00-05:00,258.82,258.87,258.77,258.86,258.86,3423
2025-12-19T13:42:00-05:00,258.87,258.88,258.77,258.875,258.875,13881
2025-12-19T13:43:00-05:00,258.87,258.92,258.8,258.92,258.92,4326
2025-12-19T13:44:00-05:00,258.87,258.95,258.865,258.91,258.91,2426
2025-12-19T13:45:00-05:00,258.915,258.9212,258.8,258.89,258.89,3922
2025-12-19T13:46:00-05:00,258.825,258.89,258.76,258.825,258.825,5390
2025-12-19T13:47:00-05:00,258.84,258.95,258.8216,258.8216,258.8216,3115
2025-12-19T13:48:00-05:00,258.835,258.98,258.79,258.91,258.91,4222
2025-12-19T13:49:00-05:00,258.89,258.9268,258.76,258.83,258.83,11995
2025-12-19T13:50:00-05:00,258.8,259,258.59,258.95,258.95,12480
2025-12-19T13:51:00-05:00,258.99,259.1,258.97,259.08,259.08,4941
2025-12-19T13:52:00-05:00,259.08,259.16,259.073,259.12,259.12,6450
2025-12-19T13:53:00-05:00,259.115,259.16,259.01,259.02,259.02,7933
2025-12-19T13:54:00-05:00,259.02,259.1,259.015,259.03,259.03,3558
2025-12-19T13:55:00-05:00,259.03,259.03,258.79,258.95,258.95,4328
2025-12-19T13:56:00-05:00,258.9,259,258.89,258.94,258.94,6762
2025-12-19T13:57:00-05:00,258.94,258.95,258.88,258.925,258.925,6727
2025-12-19T13:58:00-05:00,258.97,259,258.73,258.91,258.91,22646
2025-12-19T13:59:00-05:00,258.94,258.95,258.83,258.855,258.855,7559
2025-12-19T14:00:00-05:00,258.855,259.115,258.855,259.1,259.1,4981
2025-12-19T14:01:00-05:00,259.055,259.055,258.95,259.055,259.055,4869
2025-12-19T14:02:00-05:00,259.055,259.17,259.055,259.15,259.15,5573
2025-12-19T14:03:00-05:00,259.2,259.2,259.07,259.145,259.145,4525
2025-12-19T14:04:00-05:00,259.135,259.1441,259.07,259.1,259.1,4954
2025-12-19T14:05:00-05:00,259.1,259.1723,258.97,258.97,258.97,10562
2025-12-19T14:06:00-05:00,258.94,259.012,258.83,258.91,258.91,9391
2025-12-19T14:07:00-05:00,258.945,258.945,258.7705,258.88,258.88,8550
2025-12-19T14:08:00-05:00,258.865,258.865,258.8184,258.835,258.835,9638
2025-12-19T14:09:00-05:00,258.88,259.2399,258.84,259.2399,259.2399,15867
2025-12-19T14:10:00-05:00,259.23,259.43,259.1323,259.39,259.39,5117
2025-12-19T14:11:00-05:00,259.405,259.42,259.34,259.4,259.4,3775
2025-12-19T14:12:00-05:00,259.36,259.4164,259.33,259.38,259.38,10206
2025-12-19T14:13:00-05:00,259.34,259.39,259.3,259.3301,259.3301,10902
