Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20T04:42:00-05:00,186.34,186.34,186.32,186.32,186.32,875
2026-02-20T04:48:00-05:00,186.06,186.06,186,186,186,482
2026-02-20T04:52:00-05:00,186.26,186.26,186.23,186.23,186.23,306
2026-02-20T06:49:00-05:00,185.65,185.65,185.65,185.65,185.65,518
2026-02-20T07:07:00-05:00,185.31,185.35,185.31,185.35,185.35,348
2026-02-20T07:25:00-05:00,185.25,185.25,185.25,185.25,185.25,125
2026-02-20T07:46:00-05:00,185.17,185.17,185,185,185,871
2026-02-20T07:57:00-05:00,185.2,185.2,185.2,185.2,185.2,120
2026-02-20T08:00:00-05:00,186.49,186.55,185.01,185.84,185.84,5206
2026-02-20T08:01:00-05:00,186.29,186.29,186.29,186.29,186.29,2654
2026-02-20T08:02:00-05:00,184.68,184.68,184.68,184.68,184.68,498
2026-02-20T08:08:00-05:00,185.18,185.18,185.17,185.17,185.17,502
2026-02-20T08:13:00-05:00,185.17,185.45,185.17,185.45,185.45,799
2026-02-20T08:15:00-05:00,185.31,185.31,185.3,185.3,185.3,490
2026-02-20T08:18:00-05:00,185.12,185.12,185.12,185.12,185.12,185
2026-02-20T08:24:00-05:00,185.16,185.16,185,185,185,1408
2026-02-20T08:30:00-05:00,184.77,184.77,184.661,184.661,184.661,2011
2026-02-20T08:31:00-05:00,184.1,184.1,184.01,184.03,184.03,1121
2026-02-20T08:32:00-05:00,184.02,184.02,184.01,184.01,184.01,1195
2026-02-20T08:33:00-05:00,184,184,183.9704,183.9704,183.9704,520
2026-02-20T08:34:00-05:00,183.75,183.75,183.75,183.75,183.75,342
2026-02-20T08:35:00-05:00,183.98,184,183.98,184,184,1738
2026-02-20T08:37:00-05:00,184,184,183.96,183.96,183.96,296
2026-02-20T08:39:00-05:00,184,184,184,184,184,397
2026-02-20T08:41:00-05:00,183.7,184.3224,183.6,184.3224,184.3224,1637
2026-02-20T08:44:00-05:00,183.75,183.75,183.75,183.75,183.75,294
2026-02-20T08:46:00-05:00,184.5,184.5,184.5,184.5,184.5,101
2026-02-20T08:47:00-05:00,183.5,183.75,183.5,183.75,183.75,550
2026-02-20T08:48:00-05:00,183.56,183.56,183.56,183.56,183.56,326
2026-02-20T08:49:00-05:00,183.5194,183.5194,183.5194,183.5194,183.5194,216
2026-02-20T08:51:00-05:00,183.8,183.8,183.8,183.8,183.8,1079
2026-02-20T08:56:00-05:00,183.6,183.6,183.49,183.6,183.6,3004
2026-02-20T08:57:00-05:00,183.5,183.5,183.5,183.5,183.5,348
2026-02-20T08:59:00-05:00,184,184,184,184,184,634
2026-02-20T09:04:00-05:00,183.75,183.75,183.75,183.75,183.75,256
2026-02-20T09:05:00-05:00,184,184,184,184,184,104
2026-02-20T09:06:00-05:00,184.4,184.4,184.4,184.4,184.4,149
2026-02-20T09:09:00-05:00,184.1,184.1,184.1,184.1,184.1,2148
2026-02-20T09:10:00-05:00,183.62,183.62,183.62,183.62,183.62,138
2026-02-20T09:13:00-05:00,183.73,184,183.73,184,184,560
2026-02-20T09:16:00-05:00,183.462,183.5,183.462,183.5,183.5,287
2026-02-20T09:19:00-05:00,183.5,183.5,183.5,183.5,183.5,1286
2026-02-20T09:21:00-05:00,183.95,183.95,183.95,183.95,183.95,276
2026-02-20T09:22:00-05:00,183.5,183.5,183.5,183.5,183.5,333
2026-02-20T09:29:00-05:00,183.6,185.3,183.6,185.3,185.3,3087
2026-02-20T09:30:00-05:00,185.32,185.58,184.34,184.75,184.75,293818
2026-02-20T09:31:00-05:00,184.79,184.9949,184.3375,184.9949,184.9949,17891
2026-02-20T09:32:00-05:00,184.5067,185.34,184.5,184.5,184.5,29328
2026-02-20T09:33:00-05:00,184.66,186.2,184.46,186.2,186.2,34936
2026-02-20T09:34:00-05:00,186.09,186.81,185.98,186.1,186.1,87186
2026-02-20T09:35:00-05:00,186.08,186.6,185.82,186.59,186.59,30314
2026-02-20T09:36:00-05:00,186.6,187.43,186.34,187.22,187.22,82399
2026-02-20T09:37:00-05:00,187.24,187.3,186.6075,186.96,186.96,21816
2026-02-20T09:38:00-05:00,186.915,187.17,186.5,186.695,186.695,19092
2026-02-20T09:39:00-05:00,186.6528,186.78,186.39,186.5898,186.5898,37204
2026-02-20T09:40:00-05:00,186.7,187.1,186.7,187.05,187.05,21307
2026-02-20T09:41:00-05:00,187.05,187.77,186.944,187.7699,187.7699,24678
2026-02-20T09:42:00-05:00,187.75,188.45,187.3901,188.34,188.34,97104
2026-02-20T09:43:00-05:00,188.34,188.34,187.86,187.92,187.92,63163
2026-02-20T09:44:00-05:00,188.02,188.2,187.83,188.15,188.15,22241
2026-02-20T09:45:00-05:00,188.2,188.2,187.98,188.0378,188.0378,29888
2026-02-20T09:46:00-05:00,188.035,188.25,187.8115,187.895,187.895,27600
2026-02-20T09:47:00-05:00,187.97,188.12,187.69,187.69,187.69,23478
2026-02-20T09:48:00-05:00,187.79,188.1,187.77,188.055,188.055,22255
2026-02-20T09:49:00-05:00,188.055,188.22,187.915,187.915,187.915,28223
2026-02-20T09:50:00-05:00,188.03,188.28,187.81,188.19,188.19,57162
2026-02-20T09:51:00-05:00,188.15,188.88,188.12,188.64,188.64,94626
2026-02-20T09:52:00-05:00,188.77,189.2,188.77,188.815,188.815,86339
2026-02-20T09:53:00-05:00,188.91,189.3069,188.91,189.16,189.16,34890
2026-02-20T09:54:00-05:00,189.205,189.205,188.55,188.595,188.595,23435
2026-02-20T09:55:00-05:00,188.5889,189.07,188.5889,188.99,188.99,20814
2026-02-20T09:56:00-05:00,188.985,189.45,188.985,189.41,189.41,20757
2026-02-20T09:57:00-05:00,189.37,189.4,188.99,189.345,189.345,39936
2026-02-20T09:58:00-05:00,189.345,189.45,188.62,188.755,188.755,18579
2026-02-20T09:59:00-05:00,188.755,189.2284,188.52,189.05,189.05,31715
2026-02-20T10:00:00-05:00,189.205,189.205,188.85,189,189,40024
2026-02-20T10:01:00-05:00,188.98,190.49,188.92,190.36,190.36,103194
2026-02-20T10:02:00-05:00,190.46,190.83,190.345,190.61,190.61,51290
2026-02-20T10:03:00-05:00,190.52,190.95,190.5,190.88,190.88,72052
2026-02-20T10:04:00-05:00,190.76,191.3173,190.61,191.26,191.26,54114
2026-02-20T10:05:00-05:00,191.26,191.2687,190.46,190.7399,190.7399,34360
2026-02-20T10:06:00-05:00,190.72,191.18,190.16,190.28,190.28,42522
2026-02-20T10:07:00-05:00,190.39,190.61,190.16,190.33,190.33,35091
2026-02-20T10:08:00-05:00,190.25,190.76,190.25,190.73,190.73,37500
2026-02-20T10:09:00-05:00,190.755,191.08,190.66,190.985,190.985,77290
2026-02-20T10:10:00-05:00,190.985,191.73,190.985,191.6,191.6,91391
2026-02-20T10:11:00-05:00,191.59,191.68,191.0801,191.15,191.15,48473
2026-02-20T10:12:00-05:00,191.19,191.32,190.58,190.72,190.72,24191
2026-02-20T10:13:00-05:00,190.7,190.7746,189.65,189.65,189.65,29733
2026-02-20T10:14:00-05:00,189.67,189.82,189.355,189.355,189.355,24994
2026-02-20T10:15:00-05:00,189.3,189.36,188.85,188.85,188.85,23344
2026-02-20T10:16:00-05:00,188.895,188.96,188.62,188.76,188.76,28256
2026-02-20T10:17:00-05:00,188.83,189.27,188.7901,189.2495,189.2495,31804
2026-02-20T10:18:00-05:00,189.195,189.56,189,189.525,189.525,29394
2026-02-20T10:19:00-05:00,189.525,189.56,188.98,189.05,189.05,12687
2026-02-20T10:20:00-05:00,189.13,189.23,188.97,188.985,188.985,8363
2026-02-20T10:21:00-05:00,188.99,189.79,188.99,189.72,189.72,34599
2026-02-20T10:22:00-05:00,189.685,189.7716,189.435,189.71,189.71,27442
2026-02-20T10:23:00-05:00,189.64,189.73,189.385,189.6475,189.6475,12832
2026-02-20T10:24:00-05:00,189.665,189.74,189.21,189.35,189.35,22808
2026-02-20T10:25:00-05:00,189.3851,189.4699,189.025,189.025,189.025,8762
2026-02-20T10:26:00-05:00,189.03,189.62,189.03,189.4717,189.4717,10637
2026-02-20T10:27:00-05:00,189.49,189.575,189.12,189.18,189.18,15372
2026-02-20T10:28:00-05:00,189.14,189.23,188.7435,188.79,188.79,13674
2026-02-20T10:29:00-05:00,188.84,189.1399,188.6401,188.785,188.785,28995
2026-02-20T10:30:00-05:00,188.77,189.34,188.7165,189.2888,189.2888,27888
2026-02-20T10:31:00-05:00,189.29,189.31,188.72,189.019,189.019,22128
2026-02-20T10:32:00-05:00,189.03,189.03,188.31,188.315,188.315,20695
2026-02-20T10:33:00-05:00,188.39,188.46,187.73,187.91,187.91,81341
2026-02-20T10:34:00-05:00,187.89,188.11,187.89,187.99,187.99,16243
2026-02-20T10:35:00-05:00,188.01,188.04,187.7,187.74,187.74,13861
2026-02-20T10:36:00-05:00,187.77,188.24,187.71,188.24,188.24,19809
2026-02-20T10:37:00-05:00,188.2001,188.25,187.92,188.06,188.06,27394
2026-02-20T10:38:00-05:00,188.0224,188.28,188.0224,188.13,188.13,8996
2026-02-20T10:39:00-05:00,188.18,188.35,187.97,187.97,187.97,44288
2026-02-20T10:40:00-05:00,188.03,188.115,187.52,187.52,187.52,29055
2026-02-20T10:41:00-05:00,187.5,188.1577,187.4241,188.125,188.125,27213
2026-02-20T10:42:00-05:00,188.05,188.06,187.5966,187.68,187.68,14854
2026-02-20T10:43:00-05:00,187.77,188.1,187.7534,188.02,188.02,12923
2026-02-20T10:44:00-05:00,188.06,188.07,187.82,188.07,188.07,18928
2026-02-20T10:45:00-05:00,188.095,188.21,187.91,187.91,187.91,16154
2026-02-20T10:46:00-05:00,187.99,188.12,187.83,187.985,187.985,23329
2026-02-20T10:47:00-05:00,188,188.31,187.93,188.25,188.25,19930
2026-02-20T10:48:00-05:00,188.19,188.27,188.12,188.27,188.27,10172
2026-02-20T10:49:00-05:00,188.27,188.36,187.99,188.09,188.09,57108
2026-02-20T10:50:00-05:00,188.12,188.26,187.84,187.98,187.98,21876
2026-02-20T10:51:00-05:00,187.92,188.245,187.84,188.245,188.245,13548
2026-02-20T10:52:00-05:00,188.25,188.51,188.21,188.355,188.355,49529
2026-02-20T10:53:00-05:00,188.37,188.53,188.22,188.49,188.49,43563
2026-02-20T10:54:00-05:00,188.4776,188.6,188.41,188.47,188.47,13506
2026-02-20T10:55:00-05:00,188.41,188.54,188.18,188.25,188.25,14092
2026-02-20T10:56:00-05:00,188.2,188.37,188.11,188.3,188.3,11322
2026-02-20T10:57:00-05:00,188.295,188.321,188.16,188.175,188.175,8688
2026-02-20T10:58:00-05:00,188.17,188.31,188,188.2,188.2,7783
2026-02-20T10:59:00-05:00,188.255,188.4,188.145,188.4,188.4,18468
2026-02-20T11:00:00-05:00,188.4,188.45,188.16,188.235,188.235,14184
2026-02-20T11:01:00-05:00,188.19,188.32,188.13,188.31,188.31,10458
2026-02-20T11:02:00-05:00,188.35,188.47,188.32,188.37,188.37,17692
2026-02-20T11:03:00-05:00,188.36,188.38,187.99,188.14,188.14,16614
2026-02-20T11:04:00-05:00,188.16,188.46,188.13,188.38,188.38,24063
2026-02-20T11:05:00-05:00,188.34,188.35,188.12,188.19,188.19,7059
2026-02-20T11:06:00-05:00,188.17,188.28,188.1208,188.258,188.258,7907
2026-02-20T11:07:00-05:00,188.3,188.32,187.96,188,188,15385
2026-02-20T11:08:00-05:00,188,188.21,187.91,188.21,188.21,11073
2026-02-20T11:09:00-05:00,188.09,188.2,187.92,187.95,187.95,9614
2026-02-20T11:10:00-05:00,188.01,188.13,187.895,187.94,187.94,15093
2026-02-20T11:11:00-05:00,187.91,187.9762,187.8504,187.9762,187.9762,12786
2026-02-20T11:12:00-05:00,187.95,188.06,187.93,188.03,188.03,14003
2026-02-20T11:13:00-05:00,188.04,188.0799,187.815,187.815,187.815,16675
2026-02-20T11:14:00-05:00,187.9,187.94,187.6315,187.66,187.66,17460
2026-02-20T11:15:00-05:00,187.76,187.78,187.43,187.43,187.43,60510
2026-02-20T11:16:00-05:00,187.54,187.62,187.44,187.54,187.54,17435
2026-02-20T11:17:00-05:00,187.535,187.68,187.19,187.19,187.19,20779
2026-02-20T11:18:00-05:00,187.16,187.26,187.08,187.17,187.17,11748
2026-02-20T11:19:00-05:00,187.1359,187.36,187.1359,187.31,187.31,10643
