Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-15T04:00:00-04:00,172.2,172.2,172.0046,172.0046,172.0046,1379.259848
2026-04-15T04:01:00-04:00,172.03,172.03,171.81,172,172,5297
2026-04-15T04:03:00-04:00,172.05,172.05,172.05,172.05,172.05,826
2026-04-15T04:04:00-04:00,172.22,172.22,172.22,172.22,172.22,130
2026-04-15T04:27:00-04:00,172.6817,172.6817,172.6817,172.6817,172.6817,242
2026-04-15T04:30:00-04:00,172.71,172.71,172.71,172.71,172.71,100
2026-04-15T04:33:00-04:00,172.76,172.76,172.76,172.76,172.76,146.598662
2026-04-15T04:34:00-04:00,172.76,172.76,172.64,172.64,172.64,976
2026-04-15T04:54:00-04:00,172.48,172.48,172.48,172.48,172.48,408
2026-04-15T05:03:00-04:00,172.43,172.43,172.43,172.43,172.43,558
2026-04-15T05:07:00-04:00,172.98,172.98,172.98,172.98,172.98,385.008671
2026-04-15T05:09:00-04:00,172.44,172.44,172.41,172.41,172.41,755
2026-04-15T05:13:00-04:00,172.8358,172.8358,172.8358,172.8358,172.8358,137
2026-04-15T05:15:00-04:00,172.9,172.9,172.9,172.9,172.9,200
2026-04-15T05:21:00-04:00,172.81,172.81,172.81,172.81,172.81,305
2026-04-15T05:37:00-04:00,172.22,172.22,172.22,172.22,172.22,477
2026-04-15T05:38:00-04:00,172.3,172.3,172.3,172.3,172.3,456
2026-04-15T05:40:00-04:00,172.3901,172.3901,172.3901,172.3901,172.3901,421.591565
2026-04-15T05:41:00-04:00,172.27,172.27,172.27,172.27,172.27,112
2026-04-15T05:45:00-04:00,172.63,172.63,172.63,172.63,172.63,167
2026-04-15T05:55:00-04:00,172.39,172.39,172.39,172.39,172.39,230
2026-04-15T06:03:00-04:00,172.27,172.27,172.27,172.27,172.27,200
2026-04-15T06:11:00-04:00,172.5,172.5,172.5,172.5,172.5,133
2026-04-15T06:13:00-04:00,172.61,172.61,172.61,172.61,172.61,307
2026-04-15T06:14:00-04:00,172.61,172.61,172.61,172.61,172.61,414
2026-04-15T06:17:00-04:00,172.4,172.4,172.4,172.4,172.4,405
2026-04-15T06:22:00-04:00,172.7,172.7,172.7,172.7,172.7,127
2026-04-15T06:33:00-04:00,172.07,172.07,172.07,172.07,172.07,150
2026-04-15T06:34:00-04:00,172.05,172.05,172.05,172.05,172.05,2280
2026-04-15T06:42:00-04:00,172.08,172.08,172.08,172.08,172.08,239
2026-04-15T06:45:00-04:00,172.28,172.28,172.03,172.03,172.03,329
2026-04-15T06:55:00-04:00,172.39,172.39,172.39,172.39,172.39,197.028912
2026-04-15T07:00:00-04:00,172.35,172.5,172.35,172.5,172.5,2605.050612
2026-04-15T07:03:00-04:00,172.3,172.3,172.3,172.3,172.3,370
2026-04-15T07:07:00-04:00,172.37,172.37,172.37,172.37,172.37,202
2026-04-15T07:12:00-04:00,172.75,172.75,172.4,172.4,172.4,1603
2026-04-15T07:13:00-04:00,172.6737,172.6737,172.6737,172.6737,172.6737,300
2026-04-15T07:14:00-04:00,172.6942,172.6942,172.6942,172.6942,172.6942,232
2026-04-15T07:15:00-04:00,172.75,172.75,172.55,172.55,172.55,665
2026-04-15T07:33:00-04:00,172.7,172.7,172.7,172.7,172.7,772
2026-04-15T07:37:00-04:00,172.7,172.7,172.7,172.7,172.7,284.54
2026-04-15T07:43:00-04:00,172.9036,172.9036,172.8716,172.8828,172.8828,1110.881
2026-04-15T07:44:00-04:00,172.94,172.94,172.9042,172.9042,172.9042,732
2026-04-15T07:46:00-04:00,173,173.2,173,173.14,173.14,2303
2026-04-15T07:49:00-04:00,173.27,173.27,173,173,173,327
2026-04-15T07:50:00-04:00,173,173,173,173,173,217
2026-04-15T07:54:00-04:00,173.2675,173.2675,173.2675,173.2675,173.2675,141
2026-04-15T07:55:00-04:00,173.27,173.27,173.27,173.27,173.27,124.027108
2026-04-15T07:56:00-04:00,173,173,173,173,173,594
2026-04-15T08:03:00-04:00,172.91,172.91,172.91,172.91,172.91,415
2026-04-15T08:08:00-04:00,173,173,173,173,173,359
2026-04-15T08:10:00-04:00,172.9,172.9,172.9,172.9,172.9,151
2026-04-15T08:11:00-04:00,172.8165,172.8165,172.8165,172.8165,172.8165,185
2026-04-15T08:13:00-04:00,172.78,172.78,172.78,172.78,172.78,231
2026-04-15T08:14:00-04:00,172.8,173,172.8,173,173,675
2026-04-15T08:16:00-04:00,172.8,172.9549,172.8,172.9549,172.9549,269
2026-04-15T08:17:00-04:00,172.9,172.9,172.9,172.9,172.9,139
2026-04-15T08:18:00-04:00,172.7699,172.7699,172.7699,172.7699,172.7699,360
2026-04-15T08:19:00-04:00,172.81,172.81,172.81,172.81,172.81,350
2026-04-15T08:20:00-04:00,172.9816,172.9816,172.9816,172.9816,172.9816,100
2026-04-15T08:23:00-04:00,172.9778,172.9778,172.9778,172.9778,172.9778,161
2026-04-15T08:24:00-04:00,172.9829,172.9829,172.9829,172.9829,172.9829,127
2026-04-15T08:26:00-04:00,172.9801,172.9801,172.9786,172.9786,172.9786,874
2026-04-15T08:27:00-04:00,173,173,173,173,173,607
2026-04-15T08:28:00-04:00,173.01,173.01,173.01,173.01,173.01,131
2026-04-15T08:31:00-04:00,173.098,173.098,173.098,173.098,173.098,137
2026-04-15T08:32:00-04:00,173.09,173.09,173.09,173.09,173.09,387.758045
2026-04-15T08:33:00-04:00,172.85,173.2,172.85,173.2,173.2,1817
2026-04-15T08:35:00-04:00,173.2,173.2,173.12,173.12,173.12,437
2026-04-15T08:36:00-04:00,173.25,173.25,173.2033,173.24,173.24,1293
2026-04-15T08:37:00-04:00,173.21,173.22,173.21,173.21,173.21,592.011476
2026-04-15T08:38:00-04:00,173.36,173.57,173.36,173.57,173.57,2389
2026-04-15T08:39:00-04:00,173.51,173.6588,173.5,173.6588,173.6588,1412
2026-04-15T08:40:00-04:00,173.5055,173.51,173.5,173.51,173.51,2780
2026-04-15T08:41:00-04:00,173.26,173.26,173.26,173.26,173.26,187
2026-04-15T08:43:00-04:00,173.5,173.5,173.5,173.5,173.5,170.09064
2026-04-15T08:45:00-04:00,173.6,174,173.6,174,174,2118
2026-04-15T08:46:00-04:00,174.24,174.24,174.11,174.1392,174.1392,1661
2026-04-15T08:47:00-04:00,174.0926,174.15,173.85,174.15,174.15,2712
2026-04-15T08:48:00-04:00,174.12,174.2,174.12,174.2,174.2,336
2026-04-15T08:49:00-04:00,174.2,174.3,174.2,174.2,174.2,9016
2026-04-15T08:50:00-04:00,174.33,174.33,174.2,174.2,174.2,1243
2026-04-15T08:51:00-04:00,174.3,174.49,174.2,174.3995,174.3995,2509
2026-04-15T08:52:00-04:00,174.22,174.23,174.22,174.23,174.23,550
2026-04-15T08:53:00-04:00,174.26,174.4,174.24,174.24,174.24,564
2026-04-15T08:54:00-04:00,174.3141,174.32,174.2734,174.2734,174.2734,711
2026-04-15T08:55:00-04:00,174.3111,174.3111,174.3111,174.3111,174.3111,173.85747
2026-04-15T08:56:00-04:00,174.32,174.32,174.3,174.3,174.3,1040
2026-04-15T08:57:00-04:00,174.3,174.3,174.3,174.3,174.3,1204
2026-04-15T08:58:00-04:00,174.33,174.33,174.25,174.25,174.25,572.11
2026-04-15T08:59:00-04:00,174.25,174.37,174.25,174.37,174.37,533
2026-04-15T09:00:00-04:00,174.23,174.23,174.22,174.22,174.22,507.028514
2026-04-15T09:01:00-04:00,174.21,174.21,174.2,174.2,174.2,903
2026-04-15T09:04:00-04:00,174,174.16,174,174.11,174.11,1100
2026-04-15T09:05:00-04:00,174.1,174.1,174.1,174.1,174.1,276
2026-04-15T09:07:00-04:00,174.05,174.05,174.05,174.05,174.05,1378
2026-04-15T09:08:00-04:00,174.02,174.02,174.02,174.02,174.02,482
2026-04-15T09:09:00-04:00,173.99,174,173.77,173.77,173.77,662
2026-04-15T09:13:00-04:00,173.9,173.93,173.9,173.93,173.93,323
2026-04-15T09:14:00-04:00,174.15,174.15,174.15,174.15,174.15,603
2026-04-15T09:17:00-04:00,174.3,174.3,174.3,174.3,174.3,254
2026-04-15T09:18:00-04:00,174.07,174.07,174.07,174.07,174.07,525
2026-04-15T09:19:00-04:00,174.07,174.07,174.03,174.03,174.03,1172.675138
2026-04-15T09:21:00-04:00,173.85,173.85,173.85,173.85,173.85,254
2026-04-15T09:22:00-04:00,173.98,173.98,173.65,173.65,173.65,1267
2026-04-15T09:26:00-04:00,173.93,173.93,173.93,173.93,173.93,280
2026-04-15T09:27:00-04:00,173.57,173.57,173.5,173.5,173.5,996
2026-04-15T09:28:00-04:00,173.5,173.75,173.4,173.5,173.5,6706
