Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-02T04:46:00-05:00,266.83,266.83,266.83,266.83,266.83,156
2026-01-02T05:05:00-05:00,266.61,266.61,266.06,266.06,266.06,1029
2026-01-02T05:19:00-05:00,266.13,266.13,266.13,266.13,266.13,270
2026-01-02T05:25:00-05:00,266.74,266.74,266.74,266.74,266.74,270
2026-01-02T05:57:00-05:00,266.78,266.78,266.78,266.78,266.78,340
2026-01-02T07:00:00-05:00,266.5,266.5,266.5,266.5,266.5,591
2026-01-02T07:02:00-05:00,266.61,266.63,266.61,266.63,266.63,3077
2026-01-02T07:14:00-05:00,266.69,266.69,266.69,266.69,266.69,101
2026-01-02T07:59:00-05:00,266.07,266.07,266.07,266.07,266.07,385
2026-01-02T08:00:00-05:00,266.8,266.81,265.5,266.15,266.15,8410
2026-01-02T08:01:00-05:00,265.99,266.86,265.99,266.42,266.42,2540
2026-01-02T08:03:00-05:00,264.91,264.91,264.91,264.91,264.91,7592
2026-01-02T08:04:00-05:00,264.91,264.91,264.91,264.91,264.91,2212
2026-01-02T08:08:00-05:00,266,266,266,266,266,453
2026-01-02T08:13:00-05:00,266,266,266,266,266,251
2026-01-02T08:15:00-05:00,265.99,265.99,265.99,265.99,265.99,340
2026-01-02T08:16:00-05:00,264.91,264.91,264.91,264.91,264.91,5404
2026-01-02T08:20:00-05:00,266.16,266.16,266.16,266.16,266.16,260
2026-01-02T08:40:00-05:00,265.98,266.02,265.98,266.02,266.02,449
2026-01-02T08:44:00-05:00,266.4874,266.4874,266.4874,266.4874,266.4874,800
2026-01-02T08:46:00-05:00,266.28,266.28,266.28,266.28,266.28,125
2026-01-02T08:50:00-05:00,266.45,266.46,266.45,266.46,266.46,2145
2026-01-02T08:57:00-05:00,266.16,266.16,266.16,266.16,266.16,124
2026-01-02T09:00:00-05:00,266.48,266.48,266.48,266.48,266.48,1242
2026-01-02T09:09:00-05:00,266.47,266.47,266.47,266.47,266.47,565
2026-01-02T09:10:00-05:00,266.42,266.5,266.42,266.5,266.5,484
2026-01-02T09:11:00-05:00,266.5,266.5,266.5,266.5,266.5,518
2026-01-02T09:12:00-05:00,266.25,266.6,266.25,266.6,266.6,219
2026-01-02T09:20:00-05:00,266.28,266.28,266.25,266.25,266.25,1074
2026-01-02T09:21:00-05:00,266.01,266.01,266.01,266.01,266.01,945
2026-01-02T09:24:00-05:00,265.99,265.99,265.99,265.99,265.99,227
2026-01-02T09:25:00-05:00,265.6474,265.6474,265.6474,265.6474,265.6474,130
2026-01-02T09:28:00-05:00,265.67,265.67,265.02,265.02,265.02,1273
2026-01-02T09:29:00-05:00,265.14,265.5,265,265.5,265.5,949
2026-01-02T09:30:00-05:00,265,265.38,264.26,264.3078,264.3078,151006
2026-01-02T09:31:00-05:00,264.33,264.69,263.695,263.89,263.89,47453
2026-01-02T09:32:00-05:00,263.77,263.77,262.605,262.76,262.76,47502
2026-01-02T09:33:00-05:00,262.65,262.83,261.77,261.8,261.8,42422
2026-01-02T09:34:00-05:00,261.76,262.23,261.221,261.5,261.5,31270
2026-01-02T09:35:00-05:00,261.48,261.48,260.3,260.49,260.49,34633
2026-01-02T09:36:00-05:00,260.43,260.84,260.1096,260.71,260.71,28624
2026-01-02T09:37:00-05:00,260.765,260.98,260.4092,260.54,260.54,32606
2026-01-02T09:38:00-05:00,260.415,260.65,260.15,260.59,260.59,39884
2026-01-02T09:39:00-05:00,260.545,260.7,259.64,259.645,259.645,42073
2026-01-02T09:40:00-05:00,259.69,259.71,259.0201,259.072,259.072,38294
2026-01-02T09:41:00-05:00,259.09,259.6,258.6,259,259,162797
2026-01-02T09:42:00-05:00,259,259.29,258.68,258.83,258.83,25665
2026-01-02T09:43:00-05:00,258.66,259.05,258.31,258.39,258.39,31350
2026-01-02T09:44:00-05:00,258.365,258.945,258.13,258.945,258.945,36511
2026-01-02T09:45:00-05:00,258.86,259.49,257.85,257.915,257.915,73709
2026-01-02T09:46:00-05:00,258.02,258.44,257.695,258.17,258.17,45340
2026-01-02T09:47:00-05:00,258.09,258.89,258.09,258.5381,258.5381,38851
2026-01-02T09:48:00-05:00,258.575,258.86,257.91,257.985,257.985,31426
2026-01-02T09:49:00-05:00,257.975,258.11,257.5,257.8599,257.8599,45034
2026-01-02T09:50:00-05:00,257.69,258.115,257.5,257.9875,257.9875,58718
2026-01-02T09:51:00-05:00,257.9001,258.04,257.35,257.695,257.695,36136
