Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-07T04:01:00-04:00,245.5,245.5,245.5,245.5,245.5,303
2025-10-07T04:32:00-04:00,245.65,245.65,245.65,245.65,245.65,133
2025-10-07T04:57:00-04:00,245.75,245.75,245.75,245.75,245.75,473
2025-10-07T05:26:00-04:00,245.92,245.92,245.92,245.92,245.92,310
2025-10-07T07:07:00-04:00,246,246,246,246,246,1058
2025-10-07T07:09:00-04:00,246.22,246.25,246.22,246.25,246.25,658
2025-10-07T07:10:00-04:00,246.59,246.78,246.59,246.76,246.76,1745
2025-10-07T07:27:00-04:00,246.72,246.72,246.72,246.72,246.72,572
2025-10-07T07:36:00-04:00,246.47,246.5,246.47,246.5,246.5,737
2025-10-07T07:37:00-04:00,246.34,246.55,246.34,246.55,246.55,575
2025-10-07T08:00:00-04:00,245.74,246.9891,245.74,246.62,246.62,7537
2025-10-07T08:01:00-04:00,246.5,246.5,246.5,246.5,246.5,1241
2025-10-07T08:14:00-04:00,246.65,246.65,246.65,246.65,246.65,147
2025-10-07T08:19:00-04:00,246.66,246.66,246.66,246.66,246.66,598
2025-10-07T08:31:00-04:00,246.43,246.43,246.43,246.43,246.43,274
2025-10-07T08:37:00-04:00,246.42,246.42,246.34,246.34,246.34,545
2025-10-07T08:39:00-04:00,246.2614,246.27,246.2614,246.27,246.27,221
2025-10-07T08:40:00-04:00,246.22,246.22,246.22,246.22,246.22,201
2025-10-07T08:42:00-04:00,246.3312,246.35,246.3312,246.35,246.35,5000
2025-10-07T08:43:00-04:00,246.71,246.8,246.71,246.8,246.8,684
2025-10-07T08:47:00-04:00,246.75,246.75,246.75,246.75,246.75,1090
2025-10-07T08:57:00-04:00,246.41,246.69,246.41,246.69,246.69,412
2025-10-07T08:58:00-04:00,246.75,246.75,246.75,246.75,246.75,972
2025-10-07T09:03:00-04:00,246.58,246.58,246.58,246.58,246.58,101
2025-10-07T09:04:00-04:00,246.5326,246.5326,246.5326,246.5326,246.5326,434
2025-10-07T09:06:00-04:00,245.78,246.55,245.78,246.55,246.55,1522
2025-10-07T09:13:00-04:00,246.48,246.5,246.48,246.5,246.5,726
2025-10-07T09:14:00-04:00,246.5899,246.5899,246.48,246.48,246.48,1305
2025-10-07T09:22:00-04:00,246.34,246.34,246.26,246.26,246.26,334
2025-10-07T09:24:00-04:00,246.28,246.3893,246.25,246.3893,246.3893,1066
2025-10-07T09:28:00-04:00,246.58,246.58,246,246.03,246.03,3032
2025-10-07T09:30:00-04:00,246.48,247.15,246.2,247.1,247.1,177152
2025-10-07T09:31:00-04:00,246.99,247.29,246.68,247.04,247.04,31587
2025-10-07T09:32:00-04:00,246.89,247.36,246.82,247,247,39374
2025-10-07T09:33:00-04:00,246.975,246.975,246.1,246.48,246.48,55903
2025-10-07T09:34:00-04:00,246.485,247,246.43,246.67,246.67,47990
2025-10-07T09:35:00-04:00,246.75,246.79,245.75,245.785,245.785,80183
2025-10-07T09:36:00-04:00,245.84,246,245.2001,245.66,245.66,39417
2025-10-07T09:37:00-04:00,245.49,245.608,244.96,245.1181,245.1181,38379
2025-10-07T09:38:00-04:00,245.2,245.38,244.63,244.93,244.93,37190
2025-10-07T09:39:00-04:00,245.02,245.02,244.4639,244.775,244.775,28135
2025-10-07T09:40:00-04:00,244.8104,245.06,244.315,244.315,244.315,37218
2025-10-07T09:41:00-04:00,244.3,244.73,244,244.73,244.73,35560
2025-10-07T09:42:00-04:00,244.7,244.91,244.21,244.41,244.41,29516
2025-10-07T09:43:00-04:00,244.46,244.46,243.85,244.105,244.105,32211
2025-10-07T09:44:00-04:00,244.24,244.52,243.5,243.74,243.74,43886
2025-10-07T09:45:00-04:00,243.69,244.191,243.6,244.085,244.085,32295
2025-10-07T09:46:00-04:00,243.97,244.01,243.55,243.66,243.66,32804
2025-10-07T09:47:00-04:00,243.66,243.9299,243.5945,243.84,243.84,13961
2025-10-07T09:48:00-04:00,243.755,243.86,243.2,243.46,243.46,24678
2025-10-07T09:49:00-04:00,243.52,243.72,242.77,243.09,243.09,25624
2025-10-07T09:50:00-04:00,243.08,243.33,242.91,243.155,243.155,25537
2025-10-07T09:51:00-04:00,243.105,243.2039,242.92,243,243,17476
2025-10-07T09:52:00-04:00,242.91,243.13,242.89,243.04,243.04,15244
2025-10-07T09:53:00-04:00,243.04,243.2125,242.73,242.73,242.73,21344
2025-10-07T09:54:00-04:00,242.78,243,242.63,242.8,242.8,18457
2025-10-07T09:55:00-04:00,242.97,242.97,242.6401,242.86,242.86,13091
2025-10-07T09:56:00-04:00,242.86,243.275,242.86,243.0465,243.0465,22370
2025-10-07T09:57:00-04:00,243.115,243.4499,243.09,243.2,243.2,25746
2025-10-07T09:58:00-04:00,243.17,243.56,243.01,243.455,243.455,18172
2025-10-07T09:59:00-04:00,243.44,243.4623,243.02,243.1,243.1,29197
2025-10-07T10:00:00-04:00,243.1,243.265,242.7,243.265,243.265,49066
2025-10-07T10:01:00-04:00,243.21,243.21,242.405,242.75,242.75,62998
2025-10-07T10:02:00-04:00,242.805,242.925,242.5438,242.58,242.58,23327
2025-10-07T10:03:00-04:00,242.5801,242.73,242.5,242.5,242.5,22349
2025-10-07T10:04:00-04:00,242.46,242.57,242.2101,242.3032,242.3032,14407
2025-10-07T10:05:00-04:00,242.36,242.36,241.16,241.25,241.25,34172
2025-10-07T10:06:00-04:00,241.295,241.6,241.135,241.46,241.46,46929
2025-10-07T10:07:00-04:00,241.53,242.135,241.39,242.135,242.135,65439
2025-10-07T10:08:00-04:00,242.07,242.3909,241.975,242.12,242.12,26005
2025-10-07T10:09:00-04:00,242.065,242.31,241.9059,241.9101,241.9101,73599
2025-10-07T10:10:00-04:00,241.955,242.39,241.91,242.39,242.39,45672
2025-10-07T10:11:00-04:00,242.3475,242.3475,241.835,241.835,241.835,42918
2025-10-07T10:12:00-04:00,241.835,241.97,241.3,241.63,241.63,27485
2025-10-07T10:13:00-04:00,241.6,241.91,241.43,241.89,241.89,25879
2025-10-07T10:14:00-04:00,241.84,241.96,241.51,241.54,241.54,22398
