Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-19T04:59:00-04:00,245.12,245.12,245.12,245.12,245.12,200
2025-08-19T05:45:00-04:00,245.18,245.18,245.18,245.18,245.18,543
2025-08-19T07:00:00-04:00,245.18,245.18,245.18,245.18,245.18,453
2025-08-19T07:07:00-04:00,245.11,245.11,245.11,245.11,245.11,105
2025-08-19T07:10:00-04:00,245,245,244.98,244.98,244.98,1300
2025-08-19T07:53:00-04:00,245.2,245.2,245.2,245.2,245.2,198
2025-08-19T08:00:00-04:00,245.01,245.5638,244.2,245.5225,245.5225,48337
2025-08-19T08:02:00-04:00,245.31,245.31,245.31,245.31,245.31,606
2025-08-19T08:03:00-04:00,245.38,245.4,245.38,245.4,245.4,395
2025-08-19T08:04:00-04:00,245.4,245.4,245.4,245.4,245.4,558
2025-08-19T08:05:00-04:00,245.4799,245.4799,245.44,245.44,245.44,549
2025-08-19T08:07:00-04:00,245.5,245.5,245.5,245.5,245.5,160
2025-08-19T08:09:00-04:00,245.33,245.33,245.3,245.32,245.32,617
2025-08-19T08:27:00-04:00,245.57,245.57,245.57,245.57,245.57,120
2025-08-19T08:28:00-04:00,245.4,245.4,245.38,245.38,245.38,424
2025-08-19T08:31:00-04:00,245.3045,245.3045,245.3045,245.3045,245.3045,318
2025-08-19T08:35:00-04:00,245.6,245.6,245.6,245.6,245.6,242
2025-08-19T08:45:00-04:00,245.52,245.52,245.52,245.52,245.52,393
2025-08-19T08:49:00-04:00,245.44,245.44,245.44,245.44,245.44,410
2025-08-19T08:50:00-04:00,245.51,245.51,245.51,245.51,245.51,178
2025-08-19T08:51:00-04:00,245.3,245.3,245.3,245.3,245.3,160
2025-08-19T08:52:00-04:00,245.3,245.6,245.3,245.6,245.6,824
2025-08-19T08:53:00-04:00,245.1333,245.1333,245.1333,245.1333,245.1333,283
2025-08-19T08:56:00-04:00,245.25,245.25,245.25,245.25,245.25,154
2025-08-19T08:58:00-04:00,245.13,245.13,245.13,245.13,245.13,303
2025-08-19T08:59:00-04:00,245.49,245.6,245.49,245.6,245.6,1200
2025-08-19T09:01:00-04:00,245.55,245.55,245.55,245.55,245.55,159
2025-08-19T09:05:00-04:00,245.6,245.6,245.6,245.6,245.6,480
2025-08-19T09:09:00-04:00,245.7354,245.7354,245.7354,245.7354,245.7354,165
2025-08-19T09:11:00-04:00,245.6,245.6,245.6,245.6,245.6,506
2025-08-19T09:13:00-04:00,245.5,245.5,245.5,245.5,245.5,548
2025-08-19T09:24:00-04:00,245.7,245.7,245.7,245.7,245.7,165
2025-08-19T09:27:00-04:00,245.45,245.45,245.45,245.45,245.45,526
2025-08-19T09:28:00-04:00,245.25,245.25,245.2,245.2,245.2,1481
2025-08-19T09:29:00-04:00,245.13,245.13,245,245.05,245.05,1477
2025-08-19T09:30:00-04:00,245,245.64,245,245.46,245.46,135388
2025-08-19T09:31:00-04:00,245.595,246.185,245.4607,245.67,245.67,26040
2025-08-19T09:32:00-04:00,245.785,245.97,245.2,245.28,245.28,26117
