Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04T04:20:00-04:00,252.5,252.5,252.5,252.5,252.5,332
2025-08-04T06:42:00-04:00,252.95,252.95,252.95,252.95,252.95,100
2025-08-04T07:01:00-04:00,252.5,252.5,252.5,252.5,252.5,634
2025-08-04T08:00:00-04:00,252.5,252.5001,251.366,251.366,251.366,4092
2025-08-04T08:33:00-04:00,252.67,252.67,252.67,252.67,252.67,101
2025-08-04T08:46:00-04:00,252.11,252.11,252.11,252.11,252.11,151
2025-08-04T08:49:00-04:00,252.2999,252.2999,252.2999,252.2999,252.2999,308
2025-08-04T09:01:00-04:00,252.3,252.3,252.3,252.3,252.3,151
2025-08-04T09:05:00-04:00,251.93,251.93,251.93,251.93,251.93,199
2025-08-04T09:08:00-04:00,251.95,251.95,251.95,251.95,251.95,262
2025-08-04T09:10:00-04:00,251.96,251.96,251.96,251.96,251.96,226
2025-08-04T09:11:00-04:00,252,252,252,252,252,400
2025-08-04T09:14:00-04:00,251.85,251.85,251.85,251.85,251.85,202
2025-08-04T09:22:00-04:00,251.9979,251.9979,251.9979,251.9979,251.9979,202
2025-08-04T09:24:00-04:00,251.66,251.66,251.66,251.66,251.66,555
2025-08-04T09:28:00-04:00,251.01,251.01,251,251,251,744
2025-08-04T09:29:00-04:00,250.89,250.89,250.89,250.89,250.89,218
2025-08-04T09:30:00-04:00,251,252.04,251,251.74,251.74,107395
2025-08-04T09:31:00-04:00,251.66,252.21,251.66,252.155,252.155,13274
2025-08-04T09:32:00-04:00,252.09,252.465,250.84,250.885,250.885,18049
2025-08-04T09:33:00-04:00,250.74,251.42,250.64,251.41,251.41,29995
2025-08-04T09:34:00-04:00,251.22,251.42,250.7,251.13,251.13,10542
2025-08-04T09:35:00-04:00,251.13,251.44,250.96,251.19,251.19,15200
2025-08-04T09:36:00-04:00,251.24,251.77,251.21,251.69,251.69,15336
2025-08-04T09:37:00-04:00,251.745,251.93,251.6746,251.91,251.91,12334
2025-08-04T09:38:00-04:00,251.93,252.25,251.82,251.86,251.86,19006
2025-08-04T09:39:00-04:00,251.85,251.98,251.52,251.78,251.78,25120
2025-08-04T09:40:00-04:00,251.75,251.92,251.56,251.85,251.85,15108
2025-08-04T09:41:00-04:00,251.86,252.21,251.86,252.21,252.21,19493
2025-08-04T09:42:00-04:00,252.1,252.2887,252.03,252.225,252.225,13631
2025-08-04T09:43:00-04:00,252.17,252.29,252.002,252.1,252.1,13790
2025-08-04T09:44:00-04:00,252.1053,252.1189,251.955,252.03,252.03,10870
2025-08-04T09:45:00-04:00,252.03,252.22,251.99,252.065,252.065,20496
2025-08-04T09:46:00-04:00,252.07,252.15,251.95,252.1314,252.1314,15097
2025-08-04T09:47:00-04:00,252.18,252.3699,252.11,252.22,252.22,11037
2025-08-04T09:48:00-04:00,252.2501,252.6338,252.2501,252.59,252.59,8166
2025-08-04T09:49:00-04:00,252.53,252.5599,252.365,252.44,252.44,10716
2025-08-04T09:50:00-04:00,252.44,252.63,252.37,252.55,252.55,11689
2025-08-04T09:51:00-04:00,252.5034,252.6187,252.33,252.4148,252.4148,19067
2025-08-04T09:52:00-04:00,252.425,252.54,252.27,252.54,252.54,16269
2025-08-04T09:53:00-04:00,252.44,252.44,252.27,252.28,252.28,6218
2025-08-04T09:54:00-04:00,252.345,252.59,252.345,252.59,252.59,7334
2025-08-04T09:55:00-04:00,252.61,252.69,252.44,252.5476,252.5476,11270
2025-08-04T09:56:00-04:00,252.61,252.75,252.47,252.51,252.51,8865
2025-08-04T09:57:00-04:00,252.66,252.84,252.5739,252.72,252.72,13057
2025-08-04T09:58:00-04:00,252.73,252.88,252.71,252.75,252.75,12591
