Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27T04:00:00-05:00,195.5,195.5,195.5,195.5,195.5,315
2026-02-27T04:16:00-05:00,196.25,196.25,196.25,196.25,196.25,576
2026-02-27T04:19:00-05:00,196.2,196.2,196.2,196.2,196.2,100
2026-02-27T04:20:00-05:00,196.38,196.38,196.38,196.38,196.38,200
2026-02-27T04:21:00-05:00,196.25,196.25,196.25,196.25,196.25,124
2026-02-27T04:26:00-05:00,196.28,196.28,196.28,196.28,196.28,494
2026-02-27T04:30:00-05:00,196.28,196.28,196.28,196.28,196.28,154
2026-02-27T04:36:00-05:00,196.07,196.07,196.07,196.07,196.07,215
2026-02-27T05:04:00-05:00,195.47,195.47,195.4,195.4,195.4,1441
2026-02-27T05:16:00-05:00,195.7,195.7,195.7,195.7,195.7,618
2026-02-27T05:27:00-05:00,195.55,195.55,195.55,195.55,195.55,105
2026-02-27T05:35:00-05:00,195.6,195.6,195.4,195.4,195.4,1689
2026-02-27T05:40:00-05:00,195.6,195.6,195.6,195.6,195.6,270
2026-02-27T05:42:00-05:00,195.6,195.6,195.6,195.6,195.6,149
2026-02-27T05:47:00-05:00,195.5,195.5,195.5,195.5,195.5,200
2026-02-27T05:55:00-05:00,196,196,195.42,195.42,195.42,1498
2026-02-27T05:56:00-05:00,195.05,195.13,195.05,195.13,195.13,1235
2026-02-27T05:57:00-05:00,195.4,195.4,195.4,195.4,195.4,303
2026-02-27T05:58:00-05:00,195.5,195.5,195.5,195.5,195.5,610
2026-02-27T05:59:00-05:00,195.4,195.4,195.4,195.4,195.4,2150
2026-02-27T06:05:00-05:00,195.6,195.6,195.6,195.6,195.6,715
2026-02-27T06:13:00-05:00,195.2,195.2,195.2,195.2,195.2,529
2026-02-27T06:33:00-05:00,195.3,195.3,195.3,195.3,195.3,2021
2026-02-27T06:34:00-05:00,195.5,195.5,195.5,195.5,195.5,428
2026-02-27T06:38:00-05:00,195.25,195.25,195.25,195.25,195.25,100
2026-02-27T06:41:00-05:00,195.1,195.1,195,195.1,195.1,1975
2026-02-27T06:42:00-05:00,194.81,194.81,194.81,194.81,194.81,940
2026-02-27T06:44:00-05:00,195.06,195.06,195.06,195.06,195.06,482
2026-02-27T06:47:00-05:00,194.67,194.67,194.66,194.66,194.66,2080
2026-02-27T06:48:00-05:00,194.57,194.57,194,194,194,3345
2026-02-27T06:49:00-05:00,194,194,193.92,194,194,2342
2026-02-27T06:50:00-05:00,194,194,194,194,194,564
2026-02-27T06:51:00-05:00,194,194,194,194,194,863
2026-02-27T06:52:00-05:00,194,194,194,194,194,292
2026-02-27T06:53:00-05:00,194,194,194,194,194,107
2026-02-27T06:56:00-05:00,193.74,193.74,193.74,193.74,193.74,177
2026-02-27T06:59:00-05:00,194.6,194.6,194.6,194.6,194.6,643
2026-02-27T07:00:00-05:00,194.4,194.4,194.3,194.3,194.3,762
2026-02-27T07:01:00-05:00,194,194,194,194,194,472
2026-02-27T07:02:00-05:00,193.8,193.82,193.75,193.82,193.82,538
2026-02-27T07:03:00-05:00,193.7,193.7,193.7,193.7,193.7,414
2026-02-27T07:04:00-05:00,194,194,193.86,193.86,193.86,496
2026-02-27T07:07:00-05:00,194.31,194.31,194.31,194.31,194.31,932
2026-02-27T07:10:00-05:00,194.25,194.25,194.25,194.25,194.25,912
2026-02-27T07:11:00-05:00,194.25,194.25,194.25,194.25,194.25,2160
2026-02-27T07:13:00-05:00,194.44,194.44,194.44,194.44,194.44,1539
2026-02-27T07:17:00-05:00,194.88,194.88,194.88,194.88,194.88,393
2026-02-27T07:19:00-05:00,194.66,194.66,194.66,194.66,194.66,412
2026-02-27T07:26:00-05:00,194.82,194.82,194.4,194.4,194.4,8349
2026-02-27T07:27:00-05:00,194.57,194.57,194.57,194.57,194.57,361
2026-02-27T07:36:00-05:00,194.34,194.34,194.34,194.34,194.34,345
2026-02-27T07:38:00-05:00,194.5,194.5,194.5,194.5,194.5,298
2026-02-27T07:41:00-05:00,194.2,194.2,194.2,194.2,194.2,511
2026-02-27T07:42:00-05:00,194,194.05,193.8,194,194,2293
2026-02-27T07:43:00-05:00,194,194,194,194,194,456
2026-02-27T07:44:00-05:00,193.95,193.95,193.95,193.95,193.95,357
2026-02-27T07:48:00-05:00,194.07,194.07,194.07,194.07,194.07,132
2026-02-27T07:56:00-05:00,194.11,194.11,194.11,194.11,194.11,537
2026-02-27T07:57:00-05:00,194.2,194.2,194.2,194.2,194.2,378
2026-02-27T07:58:00-05:00,193.91,193.94,193.91,193.94,193.94,1608
2026-02-27T08:00:00-05:00,193.5,196.45,193.35,195.67,195.67,38622.774058
2026-02-27T08:01:00-05:00,196.25,196.28,194.3,194.3,194.3,5485
2026-02-27T08:03:00-05:00,194.0787,194.0787,194.0787,194.0787,194.0787,291
2026-02-27T08:04:00-05:00,194.6,194.6,194.5,194.5,194.5,1095
2026-02-27T08:05:00-05:00,194.0522,194.0522,194.0522,194.0522,194.0522,2425.91414
2026-02-27T08:06:00-05:00,194.0367,194.1,194,194,194,3810
2026-02-27T08:07:00-05:00,194,194,193.5,193.69,193.69,7563
2026-02-27T08:08:00-05:00,194,194,193.33,193.33,193.33,2047
