Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-01T04:00:00-04:00,256.78,256.8,256.78,256.8,256.8,796
2025-08-01T04:29:00-04:00,255.42,255.42,255.42,255.42,255.42,329
2025-08-01T04:33:00-04:00,255.96,256,255.96,256,256,2197
2025-08-01T04:47:00-04:00,256.23,256.23,256.23,256.23,256.23,544
2025-08-01T04:59:00-04:00,257.12,257.12,257.06,257.06,257.06,532
2025-08-01T05:04:00-04:00,257.06,257.06,257.06,257.06,257.06,222
2025-08-01T05:45:00-04:00,257,257,257,257,257,818
2025-08-01T06:37:00-04:00,256.67,256.67,256.67,256.67,256.67,127
2025-08-01T07:00:00-04:00,255.8,255.8,255.8,255.8,255.8,668
2025-08-01T07:11:00-04:00,255.75,256,255.75,256,256,679
2025-08-01T07:17:00-04:00,256,256,256,256,256,345
2025-08-01T08:00:00-04:00,255.74,258.2,255.51,257.51,257.51,12310
2025-08-01T08:01:00-04:00,256.3,256.3,256.3,256.3,256.3,350
2025-08-01T08:11:00-04:00,256.31,256.31,256.31,256.31,256.31,228
2025-08-01T08:18:00-04:00,256.55,256.55,256.55,256.55,256.55,274
2025-08-01T08:20:00-04:00,256.54,256.54,256.54,256.54,256.54,200
2025-08-01T08:23:00-04:00,256.68,256.7,256.68,256.7,256.7,1370
2025-08-01T08:24:00-04:00,256.1191,256.1191,256.1191,256.1191,256.1191,376
2025-08-01T08:25:00-04:00,256.126,256.126,256.126,256.126,256.126,558
2025-08-01T08:27:00-04:00,256.37,256.37,256.37,256.37,256.37,122
2025-08-01T08:30:00-04:00,256.34,256.34,256.34,256.34,256.34,323
2025-08-01T08:31:00-04:00,256.11,256.9464,256.11,256.9464,256.9464,550
2025-08-01T08:35:00-04:00,256.1,256.1,256.01,256.01,256.01,542
2025-08-01T08:37:00-04:00,256.0544,256.0544,256.0544,256.0544,256.0544,122
2025-08-01T08:40:00-04:00,256.17,256.17,256.17,256.17,256.17,610
2025-08-01T08:47:00-04:00,256.84,256.84,256.84,256.84,256.84,100
2025-08-01T08:59:00-04:00,256.34,256.34,256.34,256.34,256.34,163
2025-08-01T09:00:00-04:00,256.19,256.19,256.19,256.19,256.19,213
2025-08-01T09:03:00-04:00,256.03,256.03,256,256,256,620
2025-08-01T09:05:00-04:00,256,256,256,256,256,1057
2025-08-01T09:09:00-04:00,256,256,256,256,256,364
2025-08-01T09:15:00-04:00,255.69,255.69,255.61,255.61,255.61,496
2025-08-01T09:17:00-04:00,255.61,255.61,255.6,255.6,255.6,344
2025-08-01T09:21:00-04:00,255.6,255.61,255.6,255.61,255.61,579
2025-08-01T09:26:00-04:00,255.96,255.96,255.96,255.96,255.96,103
2025-08-01T09:28:00-04:00,255.71,255.71,255.6,255.6,255.6,1160
2025-08-01T09:29:00-04:00,255.42,255.42,255.26,255.26,255.26,1235
2025-08-01T09:30:00-04:00,254.99,255.99,254.21,254.56,254.56,131548
2025-08-01T09:31:00-04:00,254.49,254.49,253.86,253.86,253.86,24341
2025-08-01T09:32:00-04:00,253.82,254.27,253.4005,254.27,254.27,33608
2025-08-01T09:33:00-04:00,254.14,254.38,253.56,254.01,254.01,10768
2025-08-01T09:34:00-04:00,254.01,254.25,253.82,254.24,254.24,11521
2025-08-01T09:35:00-04:00,254.33,254.73,254.15,254.4,254.4,18847
2025-08-01T09:36:00-04:00,254.34,254.86,254.34,254.4347,254.4347,15967
2025-08-01T09:37:00-04:00,254.5,254.98,254.35,254.65,254.65,41386
2025-08-01T09:38:00-04:00,254.62,254.71,254.26,254.68,254.68,13414
2025-08-01T09:39:00-04:00,254.64,254.64,254.05,254.18,254.18,11941
2025-08-01T09:40:00-04:00,254.12,254.21,254.03,254.18,254.18,13000
2025-08-01T09:41:00-04:00,254.13,254.4,254.12,254.145,254.145,14956
2025-08-01T09:42:00-04:00,254.11,254.24,253.96,253.965,253.965,17222
2025-08-01T09:43:00-04:00,253.92,254.01,253.59,253.59,253.59,12226
2025-08-01T09:44:00-04:00,253.64,253.745,253.4404,253.61,253.61,12533
2025-08-01T09:45:00-04:00,253.56,253.735,253.5,253.505,253.505,13191
2025-08-01T09:46:00-04:00,253.56,254,253.56,253.7,253.7,19524
2025-08-01T09:47:00-04:00,253.8,254.165,253.78,253.93,253.93,37518
2025-08-01T09:48:00-04:00,253.91,254,253.63,253.725,253.725,18195
2025-08-01T09:49:00-04:00,253.665,253.765,253.34,253.34,253.34,16239
2025-08-01T09:50:00-04:00,253.37,253.5384,253.3,253.4325,253.4325,9852
2025-08-01T09:51:00-04:00,253.41,253.65,253.41,253.65,253.65,9840
2025-08-01T09:52:00-04:00,253.68,253.7251,253.35,253.37,253.37,17178
2025-08-01T09:53:00-04:00,253.3,253.545,253.08,253.08,253.08,12579
2025-08-01T09:54:00-04:00,253,253.07,252.88,252.99,252.99,24759
2025-08-01T09:55:00-04:00,252.97,253.1499,252.7,252.8,252.8,14528
2025-08-01T09:56:00-04:00,252.755,253.04,252.75,252.88,252.88,39610
2025-08-01T09:57:00-04:00,252.875,253.07,252.65,252.65,252.65,19996
2025-08-01T09:58:00-04:00,252.63,252.95,252.6,252.745,252.745,8851
2025-08-01T09:59:00-04:00,252.745,252.755,252.52,252.57,252.57,17551
2025-08-01T10:00:00-04:00,252.51,252.65,251.9,252.135,252.135,44806
2025-08-01T10:01:00-04:00,252.01,252.28,251.58,251.58,251.58,31730
2025-08-01T10:02:00-04:00,251.58,251.65,251.32,251.42,251.42,17121
2025-08-01T10:03:00-04:00,251.455,251.98,251.455,251.98,251.98,14331
2025-08-01T10:04:00-04:00,251.96,252.04,251.69,251.725,251.725,23420
2025-08-01T10:05:00-04:00,251.705,252.11,251.67,251.69,251.69,14418
2025-08-01T10:06:00-04:00,251.57,252.04,251.56,251.99,251.99,13890
2025-08-01T10:07:00-04:00,251.98,252.17,251.545,251.545,251.545,28877
2025-08-01T10:08:00-04:00,251.545,251.91,251.5,251.91,251.91,10469
2025-08-01T10:09:00-04:00,252,252.34,251.87,252.21,252.21,10555
2025-08-01T10:10:00-04:00,252.21,252.46,252.1,252.36,252.36,9625
2025-08-01T10:11:00-04:00,252.365,252.365,252.12,252.28,252.28,9960
2025-08-01T10:12:00-04:00,252.3402,252.3402,251.88,252.27,252.27,22786
2025-08-01T10:13:00-04:00,252.245,252.245,251.9405,252.06,252.06,19194
2025-08-01T10:14:00-04:00,252.07,252.335,252.07,252.29,252.29,16907
2025-08-01T10:15:00-04:00,252.2004,252.48,252.0681,252.215,252.215,15973
2025-08-01T10:16:00-04:00,252.26,252.58,252.26,252.54,252.54,11682
2025-08-01T10:17:00-04:00,252.54,252.73,252.3,252.51,252.51,22862
2025-08-01T10:18:00-04:00,252.51,252.73,252.46,252.595,252.595,19860
2025-08-01T10:19:00-04:00,252.59,252.77,252.47,252.66,252.66,12998
2025-08-01T10:20:00-04:00,252.645,252.85,252.56,252.85,252.85,16868
2025-08-01T10:21:00-04:00,252.7,252.82,252.355,252.39,252.39,22144
2025-08-01T10:22:00-04:00,252.4151,252.45,252.0616,252.22,252.22,13760
2025-08-01T10:23:00-04:00,252.135,252.44,252.135,252.41,252.41,10785
2025-08-01T10:24:00-04:00,252.41,252.69,252.32,252.66,252.66,958153
2025-08-01T10:25:00-04:00,252.6,252.83,252.6,252.645,252.645,12950
2025-08-01T10:26:00-04:00,252.58,253.16,252.55,253.16,253.16,14899
2025-08-01T10:27:00-04:00,253.15,253.21,252.95,252.995,252.995,49213
2025-08-01T10:28:00-04:00,253.09,253.09,252.8227,252.8227,252.8227,14103
2025-08-01T10:29:00-04:00,252.87,253.03,252.84,253.03,253.03,10286
2025-08-01T10:30:00-04:00,253.05,253.2399,252.96,253.1,253.1,12966
2025-08-01T10:31:00-04:00,253.14,253.26,252.98,253.155,253.155,15757
2025-08-01T10:32:00-04:00,253.155,253.155,252.9,253.035,253.035,13337
2025-08-01T10:33:00-04:00,253.17,253.443,253.17,253.265,253.265,10448
2025-08-01T10:34:00-04:00,253.34,253.47,253.312,253.415,253.415,10149
2025-08-01T10:35:00-04:00,253.36,253.54,253.08,253.1564,253.1564,26847
2025-08-01T10:36:00-04:00,253.2,253.34,253.125,253.34,253.34,8649
2025-08-01T10:37:00-04:00,253.35,253.66,253.35,253.64,253.64,8102
2025-08-01T10:38:00-04:00,253.55,253.665,253.47,253.54,253.54,12731
2025-08-01T10:39:00-04:00,253.52,253.53,253.13,253.29,253.29,26223
2025-08-01T10:40:00-04:00,253.27,253.38,253.11,253.26,253.26,11858
2025-08-01T10:41:00-04:00,253.29,253.37,253.14,253.18,253.18,9674
2025-08-01T10:42:00-04:00,253.1298,253.1528,252.79,252.83,252.83,14232
