Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-20T04:00:00-05:00,224.3,224.39,222.99,222.99,222.99,3608
2026-01-20T04:01:00-05:00,223,223,223,223,223,602
2026-01-20T04:03:00-05:00,222.63,222.63,222.63,222.63,222.63,347
2026-01-20T04:04:00-05:00,222.73,222.73,222.65,222.65,222.65,763
2026-01-20T04:05:00-05:00,222.63,222.63,222.63,222.63,222.63,759
2026-01-20T04:09:00-05:00,222.84,222.84,222.45,222.45,222.45,1146
2026-01-20T04:16:00-05:00,222.62,222.62,222.62,222.62,222.62,336
2026-01-20T04:18:00-05:00,222.23,222.23,222.23,222.23,222.23,1137
2026-01-20T04:19:00-05:00,222.8,222.8,222.8,222.8,222.8,937
2026-01-20T04:21:00-05:00,222.06,222.06,222.01,222.01,222.01,545
2026-01-20T04:26:00-05:00,222.3,222.3,222.3,222.3,222.3,231
2026-01-20T04:40:00-05:00,221.41,221.41,221,221,221,3044
2026-01-20T04:42:00-05:00,220.98,220.98,220.98,220.98,220.98,237
2026-01-20T04:45:00-05:00,221.2,221.2,221.2,221.2,221.2,858
2026-01-20T04:48:00-05:00,221.62,221.62,221.62,221.62,221.62,183
2026-01-20T04:53:00-05:00,221.44,221.5,221.44,221.5,221.5,937
2026-01-20T04:54:00-05:00,221.5,221.5,221.5,221.5,221.5,353
2026-01-20T04:57:00-05:00,221.6,221.6,221.6,221.6,221.6,287
2026-01-20T05:01:00-05:00,221.7,221.81,221.7,221.8,221.8,1178
2026-01-20T05:05:00-05:00,221.5,221.5,221.5,221.5,221.5,254
2026-01-20T05:12:00-05:00,221.9,221.94,221.9,221.94,221.94,560
2026-01-20T05:20:00-05:00,222.94,223,222.78,222.78,222.78,666
2026-01-20T05:23:00-05:00,223.23,223.23,223.23,223.23,223.23,365
2026-01-20T05:26:00-05:00,223.25,223.25,223.25,223.25,223.25,631
2026-01-20T05:27:00-05:00,223.28,223.28,223.28,223.28,223.28,400
2026-01-20T05:30:00-05:00,223.29,223.29,223.29,223.29,223.29,1049
2026-01-20T05:33:00-05:00,223.02,223.02,223.01,223.01,223.01,302
2026-01-20T05:34:00-05:00,223,223,223,223,223,101
2026-01-20T06:15:00-05:00,223.45,223.45,223.45,223.45,223.45,123
2026-01-20T06:28:00-05:00,223.4,223.4,223.4,223.4,223.4,227
2026-01-20T06:33:00-05:00,223.1,223.1,223.1,223.1,223.1,185
2026-01-20T06:41:00-05:00,223,223.06,223,223.01,223.01,1573
2026-01-20T06:48:00-05:00,223.2,223.2,223.2,223.2,223.2,468
2026-01-20T06:53:00-05:00,223.1,223.1,223.1,223.1,223.1,442
2026-01-20T06:57:00-05:00,223.1,223.1,223.1,223.1,223.1,280
2026-01-20T07:00:00-05:00,223.4,224.04,223.2,223.22,223.22,7379
2026-01-20T07:01:00-05:00,223.22,223.22,223,223,223,821
2026-01-20T07:06:00-05:00,223.06,223.13,223.06,223.1,223.1,725
2026-01-20T07:07:00-05:00,223.07,223.07,223.01,223.07,223.07,737
2026-01-20T07:08:00-05:00,223.24,223.33,223.24,223.33,223.33,692
2026-01-20T07:11:00-05:00,223.5,223.5,223.5,223.5,223.5,1161
2026-01-20T07:16:00-05:00,224.04,224.04,224.04,224.04,224.04,383
2026-01-20T07:17:00-05:00,224.06,224.06,224,224,224,471
2026-01-20T07:19:00-05:00,223.75,223.75,223.75,223.75,223.75,337
2026-01-20T07:23:00-05:00,223.78,223.78,223.6,223.6,223.6,1813
2026-01-20T07:25:00-05:00,223.6,223.6,223.6,223.6,223.6,471
2026-01-20T07:29:00-05:00,223.8,223.8,223.8,223.8,223.8,205
2026-01-20T07:35:00-05:00,223.84,223.84,223.84,223.84,223.84,251
2026-01-20T07:45:00-05:00,224.47,225.2,224.47,224.72,224.72,5630
2026-01-20T07:46:00-05:00,225.09,225.71,224.89,225.71,225.71,2477
2026-01-20T07:47:00-05:00,225.37,225.37,225.31,225.31,225.31,465
2026-01-20T07:48:00-05:00,225.25,225.25,225.25,225.25,225.25,979
2026-01-20T07:49:00-05:00,225.31,225.31,225.02,225.02,225.02,1644
2026-01-20T07:55:00-05:00,224.52,224.52,224.5,224.5,224.5,1314
2026-01-20T07:57:00-05:00,224.5,224.5,224.5,224.5,224.5,203
2026-01-20T08:00:00-05:00,224,225.5,221,223.1118,223.1118,78535
2026-01-20T08:01:00-05:00,224.8,224.8,224.79,224.79,224.79,1982
2026-01-20T08:02:00-05:00,224.26,224.47,224.26,224.47,224.47,2607
2026-01-20T08:03:00-05:00,224.65,224.65,222.56,222.8,222.8,16387
2026-01-20T08:09:00-05:00,224.4,224.4,224,224.2,224.2,1518
2026-01-20T08:13:00-05:00,224.48,224.48,224.48,224.48,224.48,671
2026-01-20T08:14:00-05:00,224,224.45,224,224.45,224.45,257
2026-01-20T08:25:00-05:00,224.469,224.5,224.43,224.5,224.5,1574
2026-01-20T08:26:00-05:00,224.74,225.06,224.74,225,225,3760
2026-01-20T08:28:00-05:00,225.4,225.4,225.4,225.4,225.4,133
2026-01-20T08:29:00-05:00,225,225,225,225,225,522
2026-01-20T08:30:00-05:00,225,225,224.64,224.64,224.64,748
2026-01-20T08:31:00-05:00,224.75,224.75,224.75,224.75,224.75,497
2026-01-20T08:32:00-05:00,224.95,224.95,224.4,224.4,224.4,1179
2026-01-20T08:33:00-05:00,224.3,224.3,224.3,224.3,224.3,820
2026-01-20T08:34:00-05:00,224.05,224.05,224.05,224.05,224.05,1094
2026-01-20T08:35:00-05:00,224.3382,224.45,224.26,224.26,224.26,1450
2026-01-20T08:36:00-05:00,224.3,224.3,224.3,224.3,224.3,156
2026-01-20T08:38:00-05:00,223.8,223.8,223.8,223.8,223.8,225
2026-01-20T08:39:00-05:00,223.97,223.97,223.9,223.9,223.9,681
2026-01-20T08:46:00-05:00,223.9,223.9,223.9,223.9,223.9,783
2026-01-20T08:48:00-05:00,223.82,224,223.82,224,224,325
2026-01-20T08:49:00-05:00,224,224,224,224,224,201
2026-01-20T08:52:00-05:00,224,224,223.8976,223.8976,223.8976,604
2026-01-20T08:53:00-05:00,224,224,224,224,224,445
2026-01-20T08:55:00-05:00,223.9,223.9,223.9,223.9,223.9,127
2026-01-20T08:56:00-05:00,223.88,223.88,223.88,223.88,223.88,709
2026-01-20T08:57:00-05:00,223.82,223.82,223.82,223.82,223.82,646
