Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-13T04:00:00-04:00,164.01,164.03,163.9507,163.9507,163.9507,786.869971
2026-04-13T04:01:00-04:00,164.22,164.28,164.22,164.22,164.22,3571
2026-04-13T04:06:00-04:00,164.4,164.4,164.4,164.4,164.4,321.025974
2026-04-13T04:12:00-04:00,164.5,164.5,164.5,164.5,164.5,100.051266
2026-04-13T04:30:00-04:00,164.37,164.37,164.37,164.37,164.37,360.0253
2026-04-13T04:39:00-04:00,164.27,164.27,164.27,164.27,164.27,241
2026-04-13T04:43:00-04:00,164.09,164.09,164.09,164.09,164.09,106.018189
2026-04-13T04:54:00-04:00,164.19,164.19,164.19,164.19,164.19,413
2026-04-13T05:01:00-04:00,164.44,164.63,164.44,164.63,164.63,427
2026-04-13T05:09:00-04:00,164.14,164.14,164.14,164.14,164.14,144
2026-04-13T05:24:00-04:00,164.3,164.3,164.3,164.3,164.3,136
2026-04-13T06:42:00-04:00,164.26,164.26,164.26,164.26,164.26,499
2026-04-13T06:45:00-04:00,164.54,164.7,164.54,164.7,164.7,1942.008144
2026-04-13T06:46:00-04:00,165,165.02,165,165.02,165.02,671
2026-04-13T06:57:00-04:00,164.98,164.98,164.98,164.98,164.98,1829.292412
2026-04-13T07:00:00-04:00,164.99,164.99,164.3,164.3,164.3,899.606923
2026-04-13T07:02:00-04:00,165,165.02,165,165.02,165.02,3589
2026-04-13T07:03:00-04:00,165.106,165.106,165.01,165.01,165.01,1291
2026-04-13T07:05:00-04:00,165.24,165.24,165.24,165.24,165.24,699
2026-04-13T07:06:00-04:00,165,165,165,165,165,358
2026-04-13T07:07:00-04:00,165.2,165.2,165.2,165.2,165.2,598.422427
2026-04-13T07:10:00-04:00,165.15,165.15,165.15,165.15,165.15,507
2026-04-13T07:11:00-04:00,165.16,165.16,165.16,165.16,165.16,265
2026-04-13T07:15:00-04:00,165.48,165.48,165.48,165.48,165.48,370
2026-04-13T07:18:00-04:00,165.4647,165.4647,165.4647,165.4647,165.4647,200
2026-04-13T07:21:00-04:00,165.49,165.49,165.45,165.45,165.45,1113
2026-04-13T07:22:00-04:00,165.4,165.4,165.4,165.4,165.4,614
2026-04-13T07:23:00-04:00,165.23,165.23,165.14,165.14,165.14,923
2026-04-13T07:25:00-04:00,165.09,165.09,165.03,165.03,165.03,743.151072
2026-04-13T07:26:00-04:00,164.93,164.93,164.93,164.93,164.93,143
2026-04-13T07:29:00-04:00,165,165,164.86,164.86,164.86,1495
2026-04-13T07:30:00-04:00,165,165,165,165,165,206.1
2026-04-13T07:32:00-04:00,165,165,165,165,165,279
2026-04-13T07:34:00-04:00,164.95,164.95,164.95,164.95,164.95,258
2026-04-13T07:35:00-04:00,164.87,164.87,164.85,164.85,164.85,374.181
2026-04-13T07:36:00-04:00,164.05,164.58,164.05,164.56,164.56,1063.15
2026-04-13T07:48:00-04:00,164.65,164.6686,164.65,164.6686,164.6686,200
2026-04-13T07:49:00-04:00,164.6567,164.6567,164.6567,164.6567,164.6567,1013.146
2026-04-13T07:54:00-04:00,164.6679,164.6679,164.6679,164.6679,164.6679,337
2026-04-13T07:56:00-04:00,164.75,164.75,164.75,164.75,164.75,321.236489
2026-04-13T07:57:00-04:00,164.6816,164.6816,164.6816,164.6816,164.6816,101
2026-04-13T07:59:00-04:00,164.83,164.83,164.83,164.83,164.83,566.072801
2026-04-13T08:01:00-04:00,164.7,164.7,164.64,164.64,164.64,1499
2026-04-13T08:02:00-04:00,164.5,164.548,164.48,164.48,164.48,1549
2026-04-13T08:03:00-04:00,164.65,164.65,164.65,164.65,164.65,323
2026-04-13T08:07:00-04:00,164.55,164.55,164.55,164.55,164.55,275
2026-04-13T08:11:00-04:00,164.75,164.75,164.75,164.75,164.75,519.014875
2026-04-13T08:13:00-04:00,164.7,164.7,164.7,164.7,164.7,387
2026-04-13T08:14:00-04:00,164.75,164.75,164.75,164.75,164.75,366
2026-04-13T08:17:00-04:00,164.94,165.09,164.94,165.09,165.09,896
2026-04-13T08:18:00-04:00,165.19,165.19,165.19,165.19,165.19,115
2026-04-13T08:19:00-04:00,165.28,165.4669,165.01,165.4669,165.4669,682
2026-04-13T08:20:00-04:00,165.1,165.1,165.1,165.1,165.1,125
2026-04-13T08:21:00-04:00,165,165,165,165,165,239
2026-04-13T08:22:00-04:00,164.6,164.6,164.6,164.6,164.6,372
2026-04-13T08:23:00-04:00,164.87,164.87,164.87,164.87,164.87,236
2026-04-13T08:28:00-04:00,165.02,165.02,164.62,164.62,164.62,3575
2026-04-13T08:29:00-04:00,165.2585,165.2585,165.2585,165.2585,165.2585,300
2026-04-13T08:31:00-04:00,164.8,164.8,164.8,164.8,164.8,337
2026-04-13T08:35:00-04:00,165,165,165,165,165,225
2026-04-13T08:36:00-04:00,165,165,165,165,165,663
2026-04-13T08:39:00-04:00,165.1585,165.1585,164.6681,164.6681,164.6681,1892
2026-04-13T08:40:00-04:00,165.2,165.2,165.2,165.2,165.2,2458
2026-04-13T08:41:00-04:00,165.38,165.4,165.02,165.02,165.02,1566
2026-04-13T08:43:00-04:00,165.46,165.57,165.18,165.49,165.49,2710
2026-04-13T08:45:00-04:00,165.4234,165.5,165.4234,165.5,165.5,1999
2026-04-13T08:47:00-04:00,165.8752,165.91,165.8752,165.91,165.91,745
2026-04-13T08:48:00-04:00,165.96,166.01,165.96,166.01,166.01,3926.5566
2026-04-13T08:49:00-04:00,166.01,166.14,166.01,166.14,166.14,758
2026-04-13T08:50:00-04:00,165.75,165.75,165.75,165.75,165.75,251.4966
2026-04-13T08:52:00-04:00,165.74,165.75,165.5,165.5,165.5,2428.030169
2026-04-13T08:53:00-04:00,165.69,165.82,165.5,165.5,165.5,6077
2026-04-13T08:54:00-04:00,165.7,165.7,165.57,165.57,165.57,447
2026-04-13T08:55:00-04:00,165.8,165.8,165.8,165.8,165.8,417
