Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-11T04:00:00-05:00,193.45,193.45,193.45,193.45,193.45,336
2026-02-11T04:01:00-05:00,193.62,193.65,193.6,193.6,193.6,1100
2026-02-11T04:16:00-05:00,193.5,193.5,193.45,193.45,193.45,1207
2026-02-11T04:21:00-05:00,193.36,193.37,193.36,193.37,193.37,482
2026-02-11T04:39:00-05:00,193,193,193,193,193,364
2026-02-11T05:13:00-05:00,192.73,192.73,192.73,192.73,192.73,317
2026-02-11T05:41:00-05:00,192.71,192.71,192.71,192.71,192.71,140
2026-02-11T06:15:00-05:00,193.15,193.15,193.15,193.15,193.15,139
2026-02-11T06:45:00-05:00,193,193,193,193,193,164
2026-02-11T06:57:00-05:00,193,193,193,193,193,658
2026-02-11T07:03:00-05:00,193,193,193,193,193,161
2026-02-11T07:08:00-05:00,192.99,193.02,192.99,193,193,2614
2026-02-11T07:15:00-05:00,193,193,193,193,193,384
2026-02-11T07:19:00-05:00,193.5,193.5,193.5,193.5,193.5,160
2026-02-11T07:20:00-05:00,193.48,193.6,193.48,193.6,193.6,2016
2026-02-11T07:27:00-05:00,193.02,193.36,193,193.36,193.36,1357
2026-02-11T07:28:00-05:00,193,193,192.97,192.97,192.97,465
2026-02-11T07:31:00-05:00,193,193,193,193,193,1057
2026-02-11T07:35:00-05:00,193,193,193,193,193,259
2026-02-11T07:37:00-05:00,193,193,193,193,193,375
2026-02-11T07:45:00-05:00,193.05,193.05,193.05,193.05,193.05,840
2026-02-11T07:49:00-05:00,192.93,192.93,192.93,192.93,192.93,511
2026-02-11T07:51:00-05:00,193,193,193,193,193,624
2026-02-11T07:55:00-05:00,192.85,192.85,192.7,192.7,192.7,1625
2026-02-11T08:00:00-05:00,193,194.3,192.22,194.3,194.3,7835
2026-02-11T08:01:00-05:00,193.66,194.5,193.64,193.64,193.64,8861
2026-02-11T08:04:00-05:00,192.9,192.9,192.9,192.9,192.9,707
2026-02-11T08:07:00-05:00,192.99,193.02,192.99,193,193,773
2026-02-11T08:08:00-05:00,192.9868,192.9868,192.9868,192.9868,192.9868,270
2026-02-11T08:09:00-05:00,192.99,192.99,192.85,192.85,192.85,556
2026-02-11T08:11:00-05:00,192.6,192.6,192.6,192.6,192.6,289
2026-02-11T08:12:00-05:00,192.46,192.46,192.46,192.46,192.46,684
2026-02-11T08:14:00-05:00,192.22,192.22,192,192,192,1478
2026-02-11T08:15:00-05:00,192.02,192.02,192,192,192,707
2026-02-11T08:16:00-05:00,192.2,192.31,192.2,192.31,192.31,232
2026-02-11T08:17:00-05:00,192.4593,192.4593,192.4593,192.4593,192.4593,142
2026-02-11T08:18:00-05:00,192.5,192.5,192.5,192.5,192.5,334
2026-02-11T08:24:00-05:00,192.51,192.83,192.51,192.82,192.82,4458
2026-02-11T08:25:00-05:00,192.85,192.85,192.83,192.83,192.83,954
2026-02-11T08:27:00-05:00,192.312,192.312,192.312,192.312,192.312,184
2026-02-11T08:28:00-05:00,192.81,192.83,192.81,192.83,192.83,1513
2026-02-11T08:30:00-05:00,192.83,193.52,192.83,193,193,1975
2026-02-11T08:31:00-05:00,193.07,193.08,193.07,193.08,193.08,1000
2026-02-11T08:32:00-05:00,193.4651,193.5,193.4651,193.5,193.5,329
2026-02-11T08:33:00-05:00,194.2506,194.45,194.2506,194.45,194.45,349
2026-02-11T08:34:00-05:00,194.25,194.25,194.25,194.25,194.25,3004
2026-02-11T08:35:00-05:00,194.2,194.3,194.2,194.3,194.3,677
2026-02-11T08:36:00-05:00,194.42,194.42,194.42,194.42,194.42,168
2026-02-11T08:37:00-05:00,194.43,194.43,194.43,194.43,194.43,251
2026-02-11T08:38:00-05:00,193.9216,193.9216,193.9,193.9,193.9,669
2026-02-11T08:40:00-05:00,194,194,194,194,194,285
2026-02-11T08:41:00-05:00,193.5,193.5,193.5,193.5,193.5,1528
2026-02-11T08:42:00-05:00,193.5,193.8,193.5,193.8,193.8,1391
2026-02-11T08:43:00-05:00,193.98,194.2,193.83,193.83,193.83,4080
2026-02-11T08:44:00-05:00,193.98,193.98,193.98,193.98,193.98,212
2026-02-11T08:45:00-05:00,193.8,194.09,193.8,193.82,193.82,1820
